2.532760920116891157e+01,2.574037262889316935e+01,2.604919805486417772e+01,2.662425811772664019e+01,2.765858243228882429e+01,2.621381972918584324e+01,2.607859804870770404e+01,2.696081383202766801e+01,2.751495292800484549e+01,2.702710603166104875e+01,2.624412336808239843e+01,2.664663652824782503e+01,2.627951340347385667e+01,2.649547644548181324e+01,2.680420296146485271e+01,2.693025035811535872e+01,2.757771394010438826e+01,2.570725717363154672e+01,2.618873617832252876e+01,2.630942225635402565e+01,2.660312098162978600e+01,2.606585926482614468e+01,2.778768004370897415e+01,2.724003855857546341e+01
2.505672884321955962e+01,2.636096667673211869e+01,2.702291441582201514e+01,2.810934419481037594e+01,2.731237876288986399e+01,2.691073236271432734e+01,2.513081228086952024e+01,2.661367487911729768e+01,2.643710128572428175e+01,2.699786324672720639e+01,2.585440254446348263e+01,2.619290633779939981e+01,2.521029661215521855e+01,2.583966725229055328e+01,2.596447004763177802e+01,2.690693882115135693e+01,2.626749245811623723e+01,2.564624736471131428e+01,2.665052406821752129e+01,2.668109595419849711e+01,2.655776024455559536e+01,2.712282580701071311e+01,2.651952103841921371e+01,2.572231316930515277e+01
2.704583793182581530e+01,2.520719773242467454e+01,2.718770247281577213e+01,2.640048677481200912e+01,2.579134389192699928e+01,2.666228417989304944e+01,2.528661218910264097e+01,2.746852514068848450e+01,2.594087506779720798e+01,2.695261842264471852e+01,2.622534180478214694e+01,2.696309772101017188e+01,2.609861971132914960e+01,2.620822374308551161e+01,2.575936173717860811e+01,2.646749797093985990e+01,2.615527640945970234e+01,2.602078914156777500e+01,2.590446549694468104e+01,2.743707672723047608e+01,2.753588062062010522e+01,2.764226857788776215e+01,2.722175974240883534e+01,2.741639398171099629e+01
2.699700133962954851e+01,2.743931618959197749e+01,2.601084899998340916e+01,2.600560950604233312e+01,2.613897277153597543e+01,2.606004939516452623e+01,2.626052843370172241e+01,2.729622118999890290e+01,2.658072062148710302e+01,2.733627783280826407e+01,2.617985257497741713e+01,2.605379247887196925e+01,2.594756999699615108e+01,2.625658628128047667e+01,2.705566439715840943e+01,2.712389345296145393e+01,2.660365505925699381e+01,2.631994226987541197e+01,2.787467502440648559e+01,2.693900093663592088e+01,2.662812220170263799e+01,2.649520021842283768e+01,2.695382856199796606e+01,2.781633153213368814e+01
2.597764016146419408e+01,2.628457334310439819e+01,2.697552942051578384e+01,2.506237446831011084e+01,2.643279617566980733e+01,2.645396856878369363e+01,2.696406083582365909e+01,2.537320782218284876e+01,2.770487857192119918e+01,2.559585438768232279e+01,2.618706649818523147e+01,2.655271105649603669e+01,2.686898459893194513e+01,2.590346663068663702e+01,2.636798860810239375e+01,2.618599960389229864e+01,2.662232952701521072e+01,2.639033224578412273e+01,2.667353912160268692e+01,2.719644588327440715e+01,2.743196231539627661e+01,2.676330760894296645e+01,2.739468851527715287e+01,2.613131665426186601e+01
2.617077850920628634e+01,2.629121267110906501e+01,2.645199110926091635e+01,2.679712401737072014e+01,2.524794188771119252e+01,2.576397965576029492e+01,2.644040729377479693e+01,2.620581851401709628e+01,2.634722060551735012e+01,2.684447239489207959e+01,2.550835891839375336e+01,2.593461917697237595e+01,2.661928440094578718e+01,2.670695028726817100e+01,2.589671378444484162e+01,2.687088243255703901e+01,2.695320272468683243e+01,2.625962472000287562e+01,2.739943706736738704e+01,2.651203235086131826e+01,2.649150889539066611e+01,2.706551286767000875e+01,2.659532381492243758e+01,2.587953824908498746e+01
2.628986832661883000e+01,2.625983915267443081e+01,2.593227878506741035e+01,2.529795929917668218e+01,2.569823070510943808e+01,2.588771204283108318e+01,2.652151382849848460e+01,2.594312516880501107e+01,2.657328636261144084e+01,2.631456886402418149e+01,2.728299651470575782e+01,2.608226015911480999e+01,2.584866360156422616e+01,2.577835155890159058e+01,2.703828626541184121e+01,2.744402670240521047e+01,2.706701844322907391e+01,2.639276769825119118e+01,2.793618705168432825e+01,2.721875695213020663e+01,2.721943707080538388e+01,2.713097887532336472e+01,2.703574758851306115e+01,2.739864731455867286e+01
2.566168929503049867e+01,2.543384016252338142e+01,2.603077122816483779e+01,2.599351154501204064e+01,2.631898914525515920e+01,2.675430652374251395e+01,2.660620418735317116e+01,2.675681891980167393e+01,2.554095119162576566e+01,2.714618654831525646e+01,2.631414497049200918e+01,2.692406199230890707e+01,2.627364039397923534e+01,2.618880696940686903e+01,2.686839485149107531e+01,2.658435708407569109e+01,2.754593288022425668e+01,2.831445327738941842e+01,2.725377731288722316e+01,2.713669246749174135e+01,2.670558164693159142e+01,2.661698985835016629e+01,2.773228101651426414e+01,2.808810925622321975e+01
2.661238342040212501e+01,2.498544813655092867e+01,2.689667033883245040e+01,2.563470346514412768e+01,2.685296233314329584e+01,2.628963083108118326e+01,2.630115074040935497e+01,2.684877134567182111e+01,2.489902963143157422e+01,2.598072683478602585e+01,2.585134880979438776e+01,2.530446252040229638e+01,2.717929296039824294e+01,2.609768559652519571e+01,2.640037045091912660e+01,2.618151285951665841e+01,2.590999190258918361e+01,2.656292097970856503e+01,2.651347632218380568e+01,2.665452972662137654e+01,2.663319182781822292e+01,2.676112188814886395e+01,2.699618692656889607e+01,2.562092149742426272e+01
2.691158078545197441e+01,2.664782853253024086e+01,2.633342688010930033e+01,2.610243512044803538e+01,2.551287970025668983e+01,2.579029757179711169e+01,2.651062939149448994e+01,2.587194030457339977e+01,2.591615288931899386e+01,2.548954411692074018e+01,2.674044439467763823e+01,2.625307397309688895e+01,2.592054867705297738e+01,2.595425640043487192e+01,2.622109904812629111e+01,2.577470862643622240e+01,2.652843801520640454e+01,2.538885870212982354e+01,2.708392599179694571e+01,2.728546546554855468e+01,2.726664438637533294e+01,2.708890614951917541e+01,2.545820591946181821e+01,2.664478128482579677e+01
