2.789924457373462019e+01,2.936357568922949213e+01,2.852876503052954149e+01,2.833313691335683870e+01,2.835016853245406310e+01,2.766736362252254366e+01,3.008051648050457061e+01,2.747287311845644808e+01,2.871577696781054101e+01,2.847516336298036776e+01,2.813228875149059149e+01,2.809564625695429640e+01,2.815978494843352564e+01,2.883173008556542527e+01,2.846894804800041356e+01,2.970748211710184705e+01,2.878810980006738873e+01,2.875169722021439611e+01,2.991450298211981362e+01,2.915511875194420099e+01,2.805221250211945971e+01,2.944469292437804597e+01,2.948875295083036008e+01,3.046206505678441090e+01
2.815680622072744654e+01,2.699243822268670101e+01,2.820406644939208718e+01,2.804930854125234418e+01,2.801736369571227669e+01,2.785773239220310415e+01,2.840880779136216461e+01,2.826302584944494356e+01,2.922075987977621025e+01,2.909181278637936430e+01,2.815348908955627394e+01,2.827229289209367380e+01,2.877818690400886226e+01,2.769545028529171304e+01,2.868934661603049108e+01,2.918920098720928991e+01,2.814313936403300431e+01,2.883875008287753872e+01,2.853003992444899950e+01,2.723824373442403157e+01,2.960505633642969769e+01,2.949972654208596623e+01,2.773045851151880470e+01,2.817458620686363702e+01
2.872801861690891201e+01,2.791886059196315273e+01,2.812213524062775605e+01,2.686954163231462189e+01,2.744898816556923293e+01,2.853525723311202000e+01,2.824717484254745159e+01,2.804318334805600443e+01,2.863916933453378988e+01,2.901277827134987319e+01,2.806753169724862573e+01,2.880294838195334250e+01,2.895530427055729206e+01,2.886487274167723172e+01,2.841329484812268902e+01,2.891608221606026063e+01,2.883938548564435678e+01,2.892586957178798457e+01,2.902349489589397535e+01,2.887938981409502048e+01,2.940452860875029728e+01,2.866186397476064940e+01,2.935064694653488004e+01,2.935841584861651654e+01
2.867727068615562303e+01,2.837170570335945285e+01,2.791696031361010455e+01,2.744134364845820073e+01,2.846978991363113209e+01,2.903187068761161527e+01,2.811837696939414855e+01,2.893100929930415077e+01,2.841552377813803787e+01,2.875862932062460686e+01,2.902653202144944089e+01,2.849269216550601413e+01,2.876935493108254605e+01,2.906116020596073213e+01,2.868252214239788600e+01,2.875089204187025871e+01,2.823723514956407143e+01,2.857349984664512021e+01,2.909379866894107636e+01,2.983137089841807210e+01,2.891929000104943270e+01,2.881228081571322264e+01,2.951023401612349062e+01,2.905392890802295369e+01
2.811688507523450653e+01,2.633038386430371247e+01,2.861234388274311868e+01,2.845097916530266957e+01,2.827156337141821041e+01,2.891518867024143447e+01,2.858226417263597341e+01,2.817854193063681123e+01,2.892476428231407226e+01,2.855287116829623528e+01,2.875674915252062647e+01,2.874834433664960898e+01,2.923058391226925323e+01,2.885318112819788894e+01,2.797534802171230695e+01,2.893535409402630876e+01,2.937596910148079132e+01,2.860249579631516781e+01,2.829868736354751491e+01,2.884192038893888821e+01,2.946346546328601335e+01,2.863096496563292703e+01,2.882867962540825602e+01,2.846199491152503924e+01
2.876498241265920797e+01,2.862668996304802249e+01,2.831577565622825432e+01,2.800308613246653522e+01,2.893794035361747774e+01,2.820002725995067294e+01,2.866333093162995738e+01,2.861840678490989376e+01,2.892307101018934645e+01,2.864822722468767324e+01,2.897953402753262253e+01,2.772713215605614323e+01,2.803977387380103892e+01,2.831750737190697009e+01,2.900530297794330181e+01,2.755240732954536043e+01,2.894218849209403288e+01,2.770180625636231753e+01,2.901666302739124603e+01,2.853355135542142307e+01,2.910051964481021969e+01,2.948364984176464532e+01,2.803673594448946460e+01,2.777371538206585910e+01
2.839346873256954495e+01,2.813138434940060506e+01,2.905046434933223054e+01,2.777414767157478082e+01,2.993837670063919632e+01,2.850444434471586419e+01,2.832021181437261248e+01,2.756493526961645557e+01,2.892443760293167543e+01,2.921915303154111143e+01,2.906067098749508659e+01,2.896657928325259945e+01,2.891186975232614031e+01,2.919970933465867802e+01,2.917265554035390096e+01,2.796931118251126236e+01,2.775161240849030264e+01,2.801354387104890975e+01,2.880025803426678976e+01,2.902522612368102273e+01,2.845650925284428467e+01,2.819839466421598217e+01,2.967455190235358486e+01,3.007233694015445735e+01
2.819975656548371035e+01,2.943763908649992800e+01,2.934685089376381484e+01,2.720847270678717678e+01,2.910488218359699886e+01,2.894603433517397661e+01,2.840499115424915999e+01,2.817882490078233104e+01,2.789273341647356119e+01,2.910915146980943291e+01,2.899898134870198874e+01,2.852350177394919228e+01,2.841480521868493270e+01,2.833498252037423981e+01,2.954444027540853313e+01,2.925937446060231650e+01,3.004330402644421838e+01,2.973015511823496126e+01,2.941106428542980211e+01,2.894240680766421292e+01,2.851578220793135188e+01,2.920017838991651615e+01,3.034434215272790425e+01,2.953627600278974796e+01
2.739548679880419968e+01,2.850457161190269062e+01,2.831115431681791961e+01,2.804667213795556791e+01,2.845743586569875561e+01,2.828159188983113381e+01,2.882255606906676348e+01,2.882151044062106848e+01,2.901691594654926121e+01,2.900837598613520640e+01,2.831900903587535367e+01,2.848028541840972139e+01,2.859402750667578630e+01,2.941502600269166123e+01,2.903485434438135826e+01,2.848874915085144721e+01,2.837662642633824817e+01,2.903690078609383818e+01,2.846716828132963428e+01,2.845172483633166394e+01,2.896781411794017913e+01,2.821249065058327687e+01,2.880793665923999924e+01,2.864109795821224225e+01
2.770445974117501464e+01,2.827242749765099461e+01,2.794979188694202321e+01,2.849059535223454986e+01,2.898469926012194264e+01,2.904176384819629675e+01,2.846964626568558288e+01,2.800454574751432801e+01,2.892922891110373484e+01,2.850240041901457744e+01,2.885220846786324955e+01,2.801761045191608446e+01,2.819302528543585140e+01,2.855719413595437572e+01,2.900312109882730738e+01,2.822960707388290302e+01,2.829252469344453402e+01,2.785848069953908634e+01,2.833446454110656987e+01,2.800896918005901171e+01,2.833422190904389026e+01,2.815786080833584037e+01,2.917038424349021852e+01,2.903359726502111471e+01
