2.971213084321402675e+01,2.943877083717097776e+01,2.830893518835978284e+01,2.781178297594522064e+01,2.905454405446727151e+01,2.855694342400749974e+01,2.790527033353515662e+01,2.965685022300488072e+01,2.881160821762074420e+01,2.876049528684478673e+01,2.888051841796823282e+01,2.858808967905042664e+01,2.867933343651918676e+01,2.843478453595508881e+01,3.007070606260310797e+01,2.974893397198604816e+01,2.842946009643833349e+01,2.925889142009424404e+01,2.888871126811648082e+01,2.991394744323105215e+01,2.984345314580752984e+01,2.910737407752418449e+01,2.921712404880048553e+01,2.869533568171931392e+01
2.852278652291431627e+01,2.970957291911798848e+01,2.894435367198360609e+01,2.926584486759156789e+01,3.009939365508438414e+01,2.921633859856677873e+01,2.873554804918933314e+01,2.836655800497834434e+01,2.907000342713877217e+01,2.894533067410912963e+01,2.924767234384347603e+01,2.808771052069107554e+01,2.876963305333674725e+01,2.855602096518254029e+01,2.848480118831184882e+01,2.857547561310741457e+01,2.925448314517620929e+01,2.845617531350711715e+01,3.009059315308650184e+01,2.819524605082335711e+01,2.879461679965447729e+01,2.870345365391449377e+01,2.954864148891317654e+01,2.954074049328346518e+01
2.927564533419541704e+01,2.917424364687502703e+01,2.905385710650267583e+01,3.035946171646287439e+01,2.959986689193937082e+01,2.972146008061048406e+01,2.873103991776059729e+01,2.975717804256157706e+01,2.990952514668288131e+01,2.775418662822016813e+01,2.886320824392129225e+01,2.956914905913100711e+01,2.911939154467586377e+01,2.921702467013818705e+01,2.937077671697352343e+01,2.906134857460733656e+01,2.862408392228525145e+01,2.849713148764698190e+01,2.840015329552426238e+01,2.846133715799533093e+01,2.924407125199849133e+01,2.959167062987370400e+01,2.856301994791567722e+01,2.992893015084769104e+01
2.842534630038983323e+01,2.883188866797667060e+01,2.900886189673417448e+01,2.894989636961673796e+01,2.944942103570008385e+01,2.888666189140360530e+01,2.964440826151786723e+01,3.040385149255331498e+01,2.921322923762085111e+01,2.913299726680492086e+01,2.996525074615254880e+01,2.844114320883238634e+01,2.947134523824252028e+01,2.917344327523994707e+01,2.901678830098575190e+01,2.928539833018987792e+01,2.958501923907505216e+01,2.931768149285841218e+01,2.927395760100336020e+01,2.960491730913059882e+01,2.914361601239818356e+01,2.883921389813315272e+01,2.936217915090514907e+01,2.935867921527056978e+01
2.944795925370323175e+01,2.965974715897107217e+01,2.845911333006131372e+01,2.867882880762624609e+01,2.993419667579883026e+01,2.887910469477878905e+01,2.928267435924811934e+01,2.845583039558056271e+01,2.900640567015545912e+01,2.934974123412467861e+01,2.902165545874123609e+01,2.879683646318108003e+01,2.835575103951202891e+01,2.962605393169155832e+01,2.877191172923551221e+01,2.895598084440865705e+01,2.869406601385924205e+01,2.940893382418977353e+01,2.860018122065946500e+01,2.950837978204106093e+01,2.841733304481186906e+01,2.796161402181144240e+01,2.904090151682015630e+01,2.948908185633382573e+01
2.888538588760479797e+01,2.941505905407740329e+01,2.856694361710782459e+01,2.971659716508622751e+01,2.909513937340233269e+01,2.795894451731419394e+01,2.899028544023110499e+01,2.873584515668369477e+01,2.937728965815216498e+01,2.891151137404727933e+01,2.827062545969192797e+01,2.776869258882697977e+01,3.027076483828017217e+01,2.926864992830405754e+01,2.884665005963898921e+01,2.907512554525862924e+01,2.823574147849109295e+01,2.888467726140351033e+01,2.964857810766062585e+01,2.918448998578236342e+01,2.822190990609709615e+01,2.843371243735555254e+01,2.926925102615160768e+01,2.944905728538992662e+01
2.827590047553678687e+01,2.930444108333500708e+01,2.843746589245125733e+01,3.022085625169495415e+01,2.869712305744047853e+01,2.882881708151825251e+01,2.916527171239602012e+01,2.931545445157104268e+01,2.915207061116063869e+01,2.887927510425743094e+01,2.907590557984940460e+01,2.788859527401808691e+01,2.874301071848503852e+01,2.830151673789555389e+01,2.881409489560184056e+01,2.868527788503558895e+01,2.906490508660641581e+01,2.985941236447513347e+01,2.884307569580869313e+01,2.906906918253952199e+01,2.966735141151718835e+01,2.903513919206295668e+01,2.922921595814534612e+01,2.921335292784829107e+01
2.891456731052915075e+01,2.798282519443375804e+01,2.975631248582129729e+01,2.904181625690091550e+01,2.902542478866109832e+01,2.884321887770147441e+01,2.997446984282328231e+01,2.897971280022682095e+01,2.938133437277349458e+01,2.912456288772852986e+01,2.898947504145428411e+01,2.904990915266427010e+01,2.859316446187716565e+01,2.886716670095108839e+01,2.935494589995926162e+01,2.889760046345730871e+01,2.878714707637237780e+01,2.937885589691853738e+01,2.888458714805591399e+01,2.860710939425626975e+01,2.932554635273942267e+01,2.963612552251834131e+01,2.889259006181498535e+01,2.986329650931685364e+01
3.012554496206803378e+01,2.928627203718764349e+01,3.037883343208147835e+01,2.964532768610661151e+01,2.963355582411929845e+01,2.886147585758664036e+01,2.902832994738713523e+01,2.953180929776385710e+01,2.900309701188729150e+01,2.914157334980444602e+01,2.896413588692570329e+01,2.960498357991986040e+01,2.921383869883231910e+01,2.882516278450282243e+01,3.001275983945907910e+01,2.893911520663624515e+01,2.832930759464187531e+01,2.896697848726608981e+01,2.948155298909142630e+01,2.944550120541430260e+01,2.951686557303963809e+01,2.857334780088291382e+01,2.851196536374925472e+01,2.851524569054072344e+01
2.853930025866554843e+01,2.927041142827550857e+01,2.865374169184434550e+01,2.743605975377806772e+01,2.882711828140270427e+01,2.924704175526238714e+01,2.845750259403706650e+01,2.939920029925548306e+01,2.836954448218506286e+01,2.864289044881280688e+01,2.931564763040995558e+01,2.849457803369853082e+01,2.911684600508414178e+01,2.881917520637563257e+01,2.841835772315266695e+01,2.883608376679819685e+01,2.856394957726752182e+01,2.864988260170662215e+01,2.846601191668924002e+01,2.850924177732400722e+01,2.939604139783187975e+01,2.942833161064135084e+01,2.846456238377760428e+01,2.910092492185833635e+01
