3.061505832336962385e+01,2.937848834194466008e+01,2.933042276932985715e+01,3.042754384908164411e+01,2.867334557677389739e+01,2.900645391543139340e+01,2.974516350930650788e+01,2.925817296509546850e+01,3.021779988495575253e+01,2.956882779416730500e+01,2.986296958162506598e+01,2.985049766509359870e+01,3.097382281394379788e+01,2.992453965103584324e+01,3.019256346950965053e+01,2.837997784630073284e+01,3.073963710793572091e+01,2.895623682697396362e+01,2.962375576731221827e+01,3.025410647295370836e+01,2.887979214903788261e+01,2.937527683656685440e+01,2.957277536030744614e+01,3.009821012625678804e+01
2.788063041386146779e+01,2.884879903366226017e+01,2.978770013025678054e+01,3.032800652078947223e+01,2.765278087857473110e+01,2.985720761099645415e+01,2.903615183097701902e+01,2.909167803003924746e+01,2.851319680715596405e+01,2.948693641877730443e+01,2.859056851687063272e+01,2.954408012656915616e+01,2.881215208908520253e+01,2.917181599763438271e+01,2.892324198290287995e+01,2.919017850077631238e+01,2.836191603978323883e+01,2.924839290857426022e+01,2.830169549565789566e+01,2.896730747504722103e+01,2.886688296789890273e+01,3.079158942979489666e+01,2.930306114253914984e+01,3.020338600009921493e+01
2.849560005224856241e+01,2.773702486011950441e+01,2.869067271465581825e+01,2.819397529325868845e+01,2.918758778978315149e+01,2.827267659560305901e+01,2.994554992326459342e+01,2.848611848275209013e+01,2.968950010293269770e+01,2.946601676286860538e+01,2.994241757017965710e+01,2.988184107761958330e+01,2.879474756762778043e+01,2.913972154375289847e+01,2.906801740247209409e+01,2.798457740829206841e+01,2.886026937761585032e+01,2.855794104436665748e+01,2.924695138177514764e+01,2.870584772731592693e+01,3.110385303293560355e+01,2.865540776025642344e+01,3.017836667388593241e+01,2.861268272107440680e+01
2.824950950082370582e+01,2.918091170263517142e+01,2.876208174846425436e+01,3.056426176189359012e+01,2.774482793801809066e+01,2.898331578362308392e+01,3.005010339750350568e+01,2.956554798533255735e+01,2.907970398646244803e+01,2.900095999697884963e+01,2.849503152719057653e+01,2.854908424091996721e+01,2.846796022520805991e+01,2.972753634784157839e+01,2.896393259011119881e+01,2.921215107349888740e+01,2.911877690108809702e+01,2.903657171071409948e+01,2.955616310034997696e+01,3.068649807357405734e+01,2.978861199662213721e+01,3.009188754735390603e+01,2.948087081031167145e+01,3.034518972238043943e+01
2.963865598712908422e+01,2.881617782159582930e+01,2.988007529060723755e+01,2.932191706355990846e+01,2.953199225933667549e+01,2.897199381404703900e+01,2.905109398191774517e+01,2.926333823035434989e+01,2.806938055063625370e+01,2.831740650242619495e+01,2.905161390813026401e+01,2.889185427057026345e+01,3.009591016691547338e+01,2.956863518114784029e+01,2.884322562727817285e+01,2.891557224232258250e+01,2.910630242228518227e+01,2.912633590026382535e+01,2.896857566489541114e+01,2.915818324281991636e+01,2.971737822136782370e+01,2.912349248270606950e+01,3.133131292172521398e+01,2.914872316341643455e+01
2.915432040924673629e+01,2.967730020512988176e+01,3.004179184899618349e+01,2.863194118858604043e+01,2.838883183039047253e+01,2.844862304549997134e+01,2.894565392229748113e+01,2.908804313812362352e+01,2.942669712784930880e+01,2.913616547453267458e+01,2.895125446870014230e+01,2.933243822873964746e+01,2.893498963311719763e+01,2.882307542358711316e+01,2.860606231749812878e+01,3.009067921533579693e+01,2.946390224997600171e+01,2.989453778474677392e+01,2.914695841314096469e+01,2.940784335289180262e+01,2.823488656777271899e+01,3.073187731712380355e+01,2.807892637192719576e+01,2.968713045073951662e+01
2.922024032311890096e+01,2.876532891090494104e+01,2.925899359923096199e+01,2.864449858200680410e+01,2.998882161031690430e+01,2.839213064955612253e+01,2.956195490081131538e+01,2.883755639567488060e+01,2.923783301505318377e+01,2.919502903871500621e+01,2.938987081246659727e+01,2.896024122053421479e+01,2.942468748935164058e+01,2.920163121027502484e+01,2.933449105377724209e+01,2.923127759118864333e+01,3.009071833786259731e+01,2.836186922573642732e+01,2.985494728852523849e+01,2.954813768745748348e+01,2.913411410421002756e+01,2.929232766745991512e+01,2.972896137216861234e+01,2.995916581943765777e+01
2.861956754679795267e+01,2.921069172028029470e+01,2.811756580202160194e+01,2.949831421411812471e+01,2.939288919021771562e+01,2.980945370310689668e+01,2.853183715225384276e+01,2.904997909795423539e+01,2.786369217595910186e+01,2.998178667107106321e+01,2.864234297458500578e+01,2.975701806551921891e+01,2.966719482410820774e+01,2.992567013670964116e+01,2.919198810985540149e+01,3.083993775127095205e+01,2.859777933112496839e+01,3.006685645683950270e+01,2.920582752652745739e+01,2.963684982810161728e+01,2.922020154483965371e+01,3.063651283284769988e+01,2.944935015034457138e+01,2.901330533297993952e+01
2.971232768569478822e+01,2.856017833851370824e+01,2.936302215967344864e+01,2.913612485794266149e+01,2.894976454656091391e+01,2.881172676019639312e+01,3.041899739597170083e+01,2.990416421274073855e+01,3.006866202299551105e+01,2.938993677224198109e+01,2.920179810783258745e+01,2.887875024088805276e+01,3.015711343863790717e+01,2.965103754813281967e+01,3.025819619596404664e+01,2.957591378930692372e+01,2.926061320896957341e+01,2.943735447555758356e+01,2.952336333743625119e+01,2.936898489065396234e+01,3.002178643667303959e+01,2.948961733872835111e+01,2.910158385555422456e+01,2.935769360918578741e+01
2.878913507127674620e+01,2.912058685114038781e+01,2.823982467265068408e+01,2.934970455551723489e+01,2.914121779890513153e+01,2.900114919437629624e+01,2.883291748129636289e+01,2.923439413777310847e+01,2.842350674865934934e+01,2.990508686303405739e+01,2.871669656446533736e+01,2.975787845341045568e+01,2.876579966854984605e+01,2.944053492322012744e+01,2.838475182683077946e+01,2.962491574385478543e+01,2.954101533023924731e+01,2.925941081695805224e+01,2.994064406967595460e+01,2.959336204961778094e+01,2.888058207134184840e+01,2.921820944940202480e+01,2.856832720230249834e+01,2.952899258983501340e+01
