2.394506406978558744e+01,2.650622646641312485e+01,2.537749216926715690e+01,2.589677631778801015e+01,2.392266767388053950e+01,2.614840971713016415e+01,2.502284860822788914e+01,2.565503523747247527e+01,2.550875506520770841e+01,2.567776151482905789e+01,2.443989948770780529e+01,2.618131869465298678e+01,2.425689741740285399e+01,2.624220564768455688e+01,2.499947789857401403e+01,2.734684320850630002e+01,2.555911026335991210e+01,2.729574967191786072e+01,2.508618485317953173e+01,2.862908678755792380e+01,2.579272121734027223e+01,2.785125282906670918e+01,2.578895945901268760e+01,2.772716715382966868e+01
2.722396894088632280e+01,2.330840596007891463e+01,2.681685029234114381e+01,2.564486013868196324e+01,2.605384619304226135e+01,2.468043030167024199e+01,2.681613446994350625e+01,2.460921179263590375e+01,2.532693848614570697e+01,2.520498782435339535e+01,2.558079834335705982e+01,2.437628476620676565e+01,2.553194712459975335e+01,2.446026719066662736e+01,2.630961772205898797e+01,2.466106077585402545e+01,2.533979155995740484e+01,2.405568440690672105e+01,2.595780644890101030e+01,2.375423827855388481e+01,2.685809971314256472e+01,2.532839663191526824e+01,2.739447108966498945e+01,2.564220948522228127e+01
2.534242481308501738e+01,2.605715876715839840e+01,2.446644351255702077e+01,2.563574855260725371e+01,2.494388777852907424e+01,2.398866280059087330e+01,2.459679881466155393e+01,2.459365493714636841e+01,2.478136295821127533e+01,2.515114353989110896e+01,2.460545744865117967e+01,2.597527934560537233e+01,2.363672609950799597e+01,2.459285530122548380e+01,2.350255899053462372e+01,2.464617312061869825e+01,2.411695973249305780e+01,2.484663019974635745e+01,2.386505793047103907e+01,2.521775339721136788e+01,2.552350876196652507e+01,2.563087132718356997e+01,2.545109448689021292e+01,2.635058566829013671e+01
2.730886473439193196e+01,2.496758366936768425e+01,2.640844933163646147e+01,2.422166446710139098e+01,2.686832916245134584e+01,2.539584014009318480e+01,2.621463050874160672e+01,2.418994457443722013e+01,2.456200453971655406e+01,2.384243841570793165e+01,2.434680630326579376e+01,2.461989102782922600e+01,2.471082474174579602e+01,2.500441479330089578e+01,2.522749917519644214e+01,2.406468103236079514e+01,2.518568025797969767e+01,2.467012264388159792e+01,2.438337309805456243e+01,2.446442260165531479e+01,2.569086406532738920e+01,2.466566609842368507e+01,2.608169616909583510e+01,2.601329065720818789e+01
2.446084276049441542e+01,2.659495735236794189e+01,2.452211816166192193e+01,2.672441847591704800e+01,2.483732163003787718e+01,2.608651761035758909e+01,2.492262693349266556e+01,2.568047033614959673e+01,2.431782686097210444e+01,2.545760101446416002e+01,2.452195604829194053e+01,2.697484734557360753e+01,2.443344251420239743e+01,2.592595473069894751e+01,2.355570088301044507e+01,2.467990931763080198e+01,2.437644216052615320e+01,2.548299430692662781e+01,2.302576304191461531e+01,2.533751071396653742e+01,2.354261815121901691e+01,2.512037808072363987e+01,2.365529209598912530e+01,2.557766688056585735e+01
2.743472050834554921e+01,2.381902259682931344e+01,2.618990060869617764e+01,2.499747776809414290e+01,2.652312400252606039e+01,2.372459831814705922e+01,2.662366190378878628e+01,2.495606345987414443e+01,2.566567279661700240e+01,2.440401816600257234e+01,2.701028088992069343e+01,2.481943385542905389e+01,2.569616823233502600e+01,2.521139478780207810e+01,2.496571182249664389e+01,2.424596824959922969e+01,2.641464287447428205e+01,2.437742324043949793e+01,2.534990088811775877e+01,2.541983003724590162e+01,2.523270218611133942e+01,2.381127935047732080e+01,2.625243189134351951e+01,2.381592786246682181e+01
2.543462651671023877e+01,2.628531987621147437e+01,2.584505991320224894e+01,2.497258823908447312e+01,2.489718421149387950e+01,2.706635346147993459e+01,2.467519675935983514e+01,2.600559027268985801e+01,2.584079016223711278e+01,2.613912929649598027e+01,2.651762957087930772e+01,2.569030660022008306e+01,2.526295956333058257e+01,2.537660898072277860e+01,2.588997180308012958e+01,2.540271553824663897e+01,2.538702495212390886e+01,2.639469903220708602e+01,2.514191735791882820e+01,2.575246868256562038e+01,2.556173794374353747e+01,2.663508243923797636e+01,2.458901107122574103e+01,2.495322762433733033e+01
2.522113551527854725e+01,2.537665865113694963e+01,2.698683291640799098e+01,2.584327443644946243e+01,2.648361348237472157e+01,2.626318221384644858e+01,2.706227440936032735e+01,2.565291447409310877e+01,2.684618280319398309e+01,2.656122622615720275e+01,2.716165844367156978e+01,2.558751165061335087e+01,2.586927781856610409e+01,2.594064893194951082e+01,2.645040759459584478e+01,2.560854451618934036e+01,2.604911509725889118e+01,2.645069301603450640e+01,2.743331957801814269e+01,2.525652157988173485e+01,2.581280595677316114e+01,2.473944330924547330e+01,2.631094865903969549e+01,2.624069140422392366e+01
2.480722280950027425e+01,2.525381510207665769e+01,2.566469381179388165e+01,2.707512355166045381e+01,2.575689188458767376e+01,2.722129906399140964e+01,2.610183962702785720e+01,2.606522934918564260e+01,2.464866853857074602e+01,2.693734426797465176e+01,2.554321405835958103e+01,2.636852366814736115e+01,2.615380821779729104e+01,2.660803216381646052e+01,2.573959237411980894e+01,2.637673080077195209e+01,2.541895344489330455e+01,2.640272377857121455e+01,2.569463460823277501e+01,2.599698578746051680e+01,2.622800125363198731e+01,2.725784091802779585e+01,2.475502082826255901e+01,2.667051975849534529e+01
2.637363008804709352e+01,2.462214997915782533e+01,2.589741506983767749e+01,2.563001585287605621e+01,2.627341493464467703e+01,2.559477782058405637e+01,2.572458625266057197e+01,2.525414067086751402e+01,2.635290882992757133e+01,2.537384935248775264e+01,2.625988007275662994e+01,2.559538799294710998e+01,2.692429415362460077e+01,2.610756425378531276e+01,2.723883177896590269e+01,2.507783383465931593e+01,2.636491347326415280e+01,2.452771011976369664e+01,2.713604977136077423e+01,2.611015967123393011e+01,2.701959328290178064e+01,2.484546023814294813e+01,2.550066439153027886e+01,2.458836442734235561e+01
