2.963404933520979512e+01,2.875823155628961558e+01,2.780612988340510583e+01,3.053427830228883977e+01,2.856630567881751404e+01,2.943841684549067850e+01,2.999533916869938821e+01,3.021652400255118209e+01,2.919563648835850245e+01,2.856868910276915585e+01,2.886836569870251878e+01,2.844099365567063842e+01,2.935153605722638304e+01,2.965054818129124214e+01,2.968686904006034410e+01,2.986407453046683713e+01,2.929066943222619557e+01,2.908368138461128183e+01,2.950320550116344975e+01,2.899383951328434250e+01,2.866212971931787479e+01,3.058994310957302787e+01,3.024181209227430145e+01,3.003998942195062227e+01
2.886040975939823738e+01,2.881431083550029371e+01,2.910948461513646635e+01,2.947296240150745916e+01,2.950674545433940921e+01,2.887841394043886112e+01,2.862311069920406226e+01,2.872995132317788602e+01,2.882243314169113546e+01,2.918002681167229184e+01,2.832293852620296093e+01,2.869233025745273835e+01,2.903588437502253328e+01,2.919903126846270425e+01,2.912082587723631377e+01,2.921295543500508529e+01,2.873936860918280445e+01,2.987440914508499645e+01,2.998615650455133164e+01,3.001741935110811710e+01,2.937806557248603667e+01,2.928370082695522569e+01,2.879191156473223145e+01,2.855172414039139994e+01
2.903817434991577784e+01,2.905879020378569066e+01,3.005857915414833315e+01,2.956343892651187844e+01,2.879368275758218942e+01,2.857804848098589900e+01,2.837293472363649016e+01,2.932177860770866573e+01,2.927568798431116193e+01,3.011918600468101204e+01,2.879612657058737568e+01,2.956820494816122391e+01,3.052604145565720728e+01,2.904265023315099370e+01,3.000158948137573134e+01,2.891129829346613178e+01,2.933946927605745714e+01,2.923482593389718431e+01,2.971952059089119302e+01,3.000101613761376029e+01,3.085719396794644354e+01,2.859111574882120976e+01,2.863932632551308188e+01,2.961989120175388734e+01
2.957189892520449348e+01,3.030250665404184929e+01,2.990656001523490204e+01,3.107997302297690112e+01,2.984261257231929676e+01,2.910948545030771584e+01,2.935936849080945876e+01,3.000820836597023344e+01,2.891377349879229541e+01,3.032461705605891211e+01,2.981071317595234405e+01,2.909028770174234069e+01,2.960660812934077057e+01,2.953386189015401442e+01,2.928431616980702756e+01,3.036623546835835441e+01,2.942731954434339059e+01,3.059942976199539544e+01,3.002435726037731456e+01,3.037829506350328757e+01,2.913773949150879616e+01,2.990606932281701802e+01,2.935939005440201299e+01,3.029305697065279901e+01
2.772657917691236662e+01,3.023586114628864152e+01,2.980937446836145455e+01,2.994311016311189633e+01,2.997865986293379592e+01,2.924139595906967770e+01,2.903275012716778747e+01,2.888523413288004349e+01,2.906433023608110489e+01,2.818635423063403778e+01,2.871115445322237747e+01,2.895536713762675163e+01,2.942411374670285795e+01,2.853709522128366416e+01,2.949853960391175178e+01,2.903364780584126947e+01,2.878046179779852309e+01,2.919587669758192305e+01,2.898006841806159173e+01,2.897729564802830282e+01,2.945203371515742674e+01,2.946763712542400526e+01,2.973438280243357212e+01,2.943521431181250136e+01
2.939914372148189159e+01,2.906291351880219054e+01,2.868187401957914062e+01,2.905234046976596574e+01,2.845960646708840613e+01,2.795220538942709254e+01,2.906516510136685838e+01,2.986015273341206466e+01,2.924764698933063301e+01,2.842710657322760426e+01,2.923107580318736609e+01,2.890444048065597826e+01,2.921036329013708155e+01,2.913651481634389029e+01,2.832341761536048352e+01,2.985038062653950419e+01,2.935282053874215080e+01,3.038148657324120450e+01,2.937201584122033182e+01,3.005323784250413155e+01,2.881003084127752345e+01,2.796950616958935143e+01,2.937748914795162136e+01,2.935723780571595398e+01
2.929460143483299817e+01,2.886365669425532587e+01,2.947564561087625634e+01,2.971511570204899044e+01,2.990404886346254898e+01,3.030548680752110613e+01,2.940459987454329394e+01,2.908226885554296359e+01,2.952578738343981968e+01,2.967228559429656798e+01,3.062853327493587585e+01,2.910331884300677530e+01,3.012763507749366454e+01,2.954321325953179667e+01,2.969840963593742345e+01,2.903773354882082458e+01,2.875946623072479724e+01,2.829533683182177128e+01,3.034571279520548615e+01,2.926785380335496711e+01,2.938763527362141303e+01,2.992554188539884308e+01,2.885701007777089444e+01,2.949689615947761467e+01
3.005905730601807591e+01,2.983298159821617901e+01,2.959481495787900940e+01,2.957235572415874003e+01,2.973470308892672165e+01,2.965386254364756269e+01,2.894050695122052730e+01,3.026484122737070948e+01,2.925623680519208847e+01,2.941159148914670141e+01,3.006101873600704266e+01,2.923962086268960547e+01,2.891787313667452963e+01,2.922572963231380072e+01,2.953406281919211551e+01,2.962789564929414610e+01,2.946889321658454719e+01,3.042807233787135601e+01,2.931583899217270073e+01,2.996741687957120348e+01,2.984505945358199597e+01,3.017855922824497839e+01,3.038786361228642363e+01,3.020760616044600511e+01
2.846159114762866693e+01,2.924139595906967770e+01,2.992050398222494323e+01,2.954927679359803960e+01,2.939848275127747002e+01,2.984235415668251790e+01,2.927651004456362216e+01,2.897343141533269772e+01,2.902127685387301881e+01,2.978185867620356930e+01,2.875369490437100239e+01,2.948742844359031778e+01,2.872553839629955519e+01,2.959856650317686899e+01,2.982842010660289134e+01,2.845046268856737015e+01,2.848195765944711866e+01,2.970989590335574349e+01,2.941096096069560417e+01,2.944065432858116083e+01,2.947205403937573465e+01,2.930006171295906370e+01,2.838019187961265288e+01,2.845674667507807953e+01
2.943273486169255193e+01,2.981575322184380639e+01,2.897559408506333511e+01,2.955885380299434928e+01,2.997825250181716683e+01,2.895256504625632488e+01,2.845287689017635557e+01,2.854798495091648647e+01,2.914964201551413225e+01,2.945270075913691699e+01,2.946628636141133484e+01,2.845617196394340453e+01,2.904960692840199954e+01,2.856864519902620714e+01,2.933934101600942768e+01,2.891601486804620436e+01,2.895114434140305093e+01,2.835718610424612507e+01,2.981904127497512036e+01,3.071475099593533287e+01,2.904793120977137733e+01,2.903966078687159325e+01,2.921267198041931579e+01,2.906683661532633778e+01
2.875762631344372267e+01,2.837534701768225887e+01,2.984022090075268352e+01,2.934607527652076442e+01,2.951274082615532279e+01,2.998168930143219768e+01,2.902012855464943186e+01,2.940388326063140312e+01,2.958150859147184519e+01,2.903803256479193351e+01,2.942721292916081666e+01,3.003620697059307076e+01,2.967063473723868583e+01,2.959088754033632540e+01,2.957287776567102355e+01,2.983399856717863941e+01,2.924784637936079434e+01,2.947705192025387078e+01,2.885500107489889388e+01,2.926118988994994652e+01,2.993997318810278330e+01,3.019894755799947461e+01,3.020609670849808026e+01,3.022513444669806404e+01
2.970550970299490245e+01,2.892843260226516122e+01,2.971178260670410509e+01,2.925993679803360692e+01,2.924098414017373671e+01,2.906011431728967409e+01,2.882020579398283644e+01,2.898455704985150305e+01,2.964689480043165304e+01,3.014527049771504608e+01,2.880487696251077523e+01,2.997143483003247866e+01,2.911410309439503408e+01,2.975738140923351693e+01,2.943012747327202305e+01,2.950712765929108627e+01,2.857163682456712195e+01,2.929277995527388612e+01,2.933945223845279315e+01,2.926805985347721162e+01,3.018177570339742033e+01,2.977888183774945219e+01,2.940737368653918793e+01,3.055161485102712504e+01
2.946271226890934258e+01,2.958330497451453311e+01,2.929454669363661878e+01,2.864065491086682869e+01,2.942050996009970731e+01,2.903020324150821807e+01,2.898399998448257975e+01,2.943784846005377176e+01,2.929431570898481141e+01,2.951076294252766274e+01,2.853969173381841529e+01,2.943306173098346790e+01,3.005825821341841220e+01,2.873480765120712022e+01,2.998136300263274734e+01,2.900372882165692090e+01,2.891288593149869257e+01,2.840315306422951380e+01,2.937243006450529492e+01,2.939062459075381639e+01,3.015382541771435854e+01,2.942939824752409095e+01,2.926102770900587302e+01,2.989497852038783776e+01
2.984508123503775323e+01,2.859909422419485736e+01,2.912675755379274278e+01,2.865397083347141916e+01,2.904227599984562858e+01,2.874256913872528685e+01,2.909783639528126287e+01,2.976770909043693791e+01,2.977989666030225635e+01,2.933920330798952136e+01,2.943786981107217571e+01,2.901696261163584722e+01,2.926545979377618778e+01,2.888679392999432594e+01,2.932128602255806982e+01,2.943644551001221998e+01,2.890618643882191918e+01,2.874411430499623066e+01,2.938701265896986570e+01,3.024456402807760469e+01,2.888500255717610798e+01,2.958279637683239116e+01,2.879825171433083142e+01,2.921287037300595557e+01
2.971808659504546313e+01,2.875174679439192005e+01,2.848714848288943813e+01,2.889712597755976731e+01,2.918682653986451214e+01,2.935272515712961194e+01,2.922373538746916211e+01,2.941161629017523182e+01,2.917576665444994433e+01,2.917320857724814687e+01,2.987984448833839224e+01,2.929449041610166660e+01,2.938248714301391828e+01,2.882005736476833135e+01,2.941215476441846022e+01,2.914942168584053661e+01,2.894012075036698661e+01,2.993592295680679172e+01,3.050268903317862623e+01,2.937724190992645390e+01,3.000431748975665869e+01,2.940598343215634713e+01,2.971730107992698322e+01,2.900969771621890914e+01
3.016187596464527587e+01,2.896080433453494152e+01,2.936116381604784920e+01,3.021450841863412506e+01,2.907067364611526727e+01,2.988365168609647071e+01,2.936189324707629567e+01,2.919313577183555708e+01,2.931032924309403143e+01,2.956893093564963237e+01,2.974483429831440162e+01,2.956111394529841618e+01,2.971958773739987691e+01,2.911025657974380465e+01,2.910511190431185469e+01,3.004946272916851058e+01,2.920779644279571130e+01,3.000692117949847670e+01,2.882510418891502013e+01,2.987031957076311528e+01,3.026752197789141974e+01,2.883661372914991716e+01,2.954509284838235317e+01,2.957436567932728622e+01
2.978075520995503211e+01,3.027054913718285434e+01,2.900231223700285454e+01,2.871579166843531539e+01,2.855190813165626196e+01,2.871782361970286956e+01,2.897195941852947954e+01,3.012758304122075970e+01,2.878221864538608088e+01,2.915781784431351298e+01,2.935343100684963247e+01,2.890070142331279612e+01,2.937338451193596711e+01,2.960748255126213735e+01,2.925741818268227235e+01,2.942499402972583766e+01,2.933895643403587883e+01,2.918196754649994773e+01,2.930231683696666778e+01,2.982078278761105139e+01,2.896575733920269613e+01,2.925553908170587647e+01,2.884713634785663317e+01,2.983263819754489532e+01
2.890820494841875643e+01,2.923450105299355073e+01,2.916772622273617799e+01,2.922339230916355746e+01,2.952787188774482274e+01,2.922555724320812942e+01,2.819306406128214348e+01,2.906040077068985283e+01,2.897563713775053884e+01,2.888421105113235399e+01,2.946841389210953821e+01,2.855309050689032802e+01,2.945164435572024786e+01,2.937414079141711909e+01,2.901124560381157380e+01,2.934952281273120889e+01,2.851463889141831487e+01,2.916077554411884876e+01,2.933468610008981159e+01,2.890200641486956101e+01,2.932513121499124509e+01,2.860576488049713362e+01,2.881355430846542731e+01,2.929183684783254193e+01
3.033204869769934930e+01,2.974307635163739860e+01,2.996251626417154057e+01,2.917958658616146295e+01,2.950798592661357134e+01,2.810797014922889048e+01,2.964910615452868115e+01,2.944893763698314615e+01,2.996308388712395754e+01,2.975118917907633431e+01,2.965876792795484107e+01,2.979146060753697611e+01,2.931895743796474108e+01,2.923085001094159452e+01,2.993117945458243412e+01,2.970417826635019765e+01,3.040349482253316182e+01,2.995064566581498866e+01,2.960494151671167629e+01,2.977319920009620091e+01,2.960549178715831431e+01,2.992719756612297033e+01,2.995086492904027864e+01,2.940705141362690256e+01
2.868957555939039139e+01,2.993992288650662204e+01,2.940707091088853531e+01,2.843396430019691934e+01,2.923539903853406940e+01,2.977115292980300865e+01,2.933397593774617462e+01,2.931892821475423716e+01,2.941758832717755467e+01,2.982643063245859594e+01,2.974246968148889891e+01,2.936201111441795319e+01,2.949043171139015840e+01,3.020567191100991522e+01,2.977515323961125659e+01,3.021923751009865100e+01,2.960481594042431652e+01,3.037947746757970435e+01,2.897181658811098259e+01,2.891581313864514868e+01,2.832305866144992024e+01,3.052818939234214213e+01,3.000260341387769358e+01,3.040053366713584637e+01
2.854537229334488302e+01,2.888577611100367903e+01,2.897942271262951408e+01,2.886051165121148188e+01,2.877331215230964290e+01,2.794867722367939677e+01,2.864496168197956649e+01,2.938191652531429554e+01,2.870175973960328974e+01,2.909779101879962582e+01,2.908171272329536805e+01,2.924709980824798095e+01,2.855439178804488165e+01,2.942200141800242363e+01,2.974324451919193280e+01,2.924584752693931478e+01,2.946627479029018559e+01,2.882331082610772910e+01,2.908898785205070681e+01,2.926908818629709685e+01,3.032971176269808211e+01,2.978429970610716282e+01,2.953597842509992688e+01,2.917762845207272449e+01
2.915009269710060380e+01,2.928541127274047540e+01,2.898477508254512713e+01,3.001484196882512379e+01,2.972683221024959721e+01,3.072821015367958353e+01,2.901151507956740261e+01,2.870818019283746025e+01,2.910960542447287480e+01,2.965492949666025879e+01,2.929863189075837226e+01,2.955534519551611083e+01,2.930648393956420250e+01,2.984868279755539788e+01,2.886206180245227415e+01,2.954193091738386556e+01,2.941883541268936142e+01,2.976669510661514551e+01,2.988881810091487523e+01,2.918887769405762356e+01,2.951805406334693771e+01,2.987651273999773593e+01,2.949197787855047181e+01,2.964789279450542381e+01
2.973161376465316152e+01,2.924925014292819014e+01,2.931043786685171426e+01,2.934607527652076442e+01,2.995524080866965733e+01,2.917589884461324345e+01,2.940907460600175227e+01,2.972160946053662656e+01,2.927205378717604844e+01,2.849767438718197354e+01,2.942565091656211962e+01,2.937155500575488531e+01,2.924284320466529152e+01,2.883235346376136476e+01,2.854406892697892317e+01,2.922674275931802867e+01,2.906734636888182877e+01,2.974693355999784217e+01,2.965755320935988948e+01,3.015733600427978445e+01,3.078138075743208901e+01,3.095180283517430553e+01,3.112076513522384857e+01,3.042586050864667868e+01
2.968634019988132877e+01,2.989555403248226639e+01,2.963480796315974430e+01,2.965915711589667580e+01,2.891831335844290152e+01,3.021402829165953108e+01,2.894092852160116536e+01,2.957204819190360467e+01,2.928792363838203983e+01,3.005297310349629925e+01,2.949526105891118277e+01,2.974794613803652510e+01,2.992922482452723898e+01,3.012358963403420375e+01,2.858481755020017090e+01,3.003116770923077183e+01,2.996557149649794383e+01,2.965453325865797751e+01,2.936003964675717270e+01,3.003797255464132832e+01,3.166283813321427942e+01,3.249449085684187821e+01,3.145476329121794379e+01,3.089185484877248200e+01
3.045434462956495736e+01,3.014894117173469112e+01,2.955218806991712199e+01,2.840691039465713175e+01,2.879220939533780665e+01,2.903250073461464353e+01,2.878590707422404193e+01,2.894470024946497233e+01,2.990618444194632275e+01,2.861019200901199611e+01,2.896565895471189833e+01,2.981063781124277057e+01,3.002822914492480777e+01,3.004993146408975235e+01,2.917296819259348695e+01,2.965369903808198160e+01,2.934981782920743854e+01,2.991147488886565498e+01,2.874218912295515338e+01,2.919899302667153052e+01,3.094080132469883893e+01,3.112606193340769778e+01,3.098805271056488664e+01,2.929902910986379538e+01
2.903320480769673395e+01,2.898161241079753836e+01,2.890497734006385144e+01,2.905167852909733028e+01,2.982535380314436679e+01,2.958621501246432217e+01,2.927842045078631372e+01,2.874230978039207685e+01,2.836580863584941881e+01,2.884761033163056254e+01,2.885897281389537739e+01,2.975778720833892521e+01,2.928477458793452115e+01,2.934597849358743815e+01,2.877759624773068481e+01,2.983000609989852592e+01,2.964941779045000203e+01,2.946412917823499811e+01,2.906466368182839233e+01,2.923585134775248662e+01,3.049734489027667905e+01,3.064556043160104082e+01,2.996420700678299909e+01,2.932659616808228975e+01
2.939731123616900277e+01,3.075592222462506697e+01,2.895124282021606632e+01,2.958157024419836034e+01,2.929759419860732805e+01,2.888056755118395813e+01,2.939466715852540801e+01,2.897472108642847388e+01,2.974922270293973270e+01,2.986425408147806593e+01,2.893177637809185399e+01,2.846702303010908963e+01,3.047296031538348871e+01,2.945965712821902116e+01,2.927657765281190905e+01,2.901313484875578297e+01,2.968244732165680944e+01,3.027722099616056539e+01,3.029503611865936819e+01,2.987298943029645670e+01,3.000615902277417035e+01,3.025628445558930935e+01,3.090684980922532077e+01,3.102376823994802635e+01
2.840979890787315298e+01,2.876049804091400119e+01,2.924116458280479947e+01,2.883071306680466250e+01,2.988773483461829983e+01,2.944059822676348404e+01,2.863866021939526263e+01,2.876710239192641438e+01,2.892948536059464004e+01,2.938446674585946994e+01,3.055636703259926890e+01,2.999780697010248787e+01,2.968525523409306288e+01,2.964826079555507476e+01,2.950608821586763497e+01,3.072929167028809161e+01,2.945900471373494156e+01,3.050447939967529010e+01,3.105103966305239283e+01,3.079380041307280180e+01,2.946890742578545996e+01,2.996571650005944321e+01,2.984667945301208647e+01,3.086944520349027243e+01
2.880140868347314154e+01,2.920679484224768885e+01,2.865529590088380019e+01,2.832282981100070174e+01,2.954089916279571071e+01,2.812805701520477442e+01,2.834242880327650482e+01,2.998362603410078009e+01,2.897607675384927006e+01,2.876448778586353683e+01,2.932739793492521585e+01,2.955136460843704072e+01,2.893489044488779882e+01,2.926348853661784233e+01,2.957381942273457298e+01,2.976089050619083309e+01,2.869504823471601185e+01,2.862061208691966385e+01,2.997832286445560612e+01,2.946861544561448909e+01,3.004978067729558688e+01,2.933374020965607087e+01,2.897355170121244328e+01,2.907215265713654162e+01
2.894675802618593252e+01,2.933047409631677738e+01,2.833798593489439099e+01,2.879241781130087929e+01,2.882338906491213493e+01,2.944944943235992696e+01,2.798447795458071141e+01,2.816268700139187331e+01,2.877602761334594561e+01,2.872512756510366216e+01,3.011268327097837982e+01,2.972315321374435371e+01,3.041741271403009250e+01,2.892258952533364891e+01,2.919408888824779069e+01,2.956980900564803960e+01,2.948521432409182808e+01,2.886966890494619520e+01,2.907729660700522345e+01,3.083624736439281833e+01,2.998880004726458992e+01,3.012002750424272790e+01,3.049417534634676485e+01,2.966569589474920576e+01
2.854306370710418150e+01,2.989309261199633738e+01,2.910643510424625902e+01,2.765216499977407238e+01,2.918790059325681341e+01,2.721590760364330208e+01,2.879518886241868358e+01,2.950363983353486219e+01,2.932977866014641677e+01,2.886666774017754733e+01,2.917822817694087689e+01,2.914388252471644591e+01,3.013724306363297956e+01,2.904575298814893358e+01,3.000901426335974520e+01,2.947727717349408749e+01,3.010893674751667959e+01,3.066174495405522293e+01,2.935342231978899008e+01,2.944013901422812296e+01,3.033170538054105236e+01,2.857067307614204310e+01,2.984410350072101892e+01,3.028604691926153691e+01
2.967252869077788091e+01,2.802257935576716363e+01,2.806162243719484195e+01,2.869889463080704672e+01,2.855038257928913481e+01,3.012706562067057803e+01,2.790139723129766480e+01,3.006167624470884903e+01,2.872176196869230580e+01,3.083212380870406832e+01,3.056765562803207104e+01,2.872716466387646506e+01,3.035865535966030393e+01,3.089551724712964642e+01,2.957041502943695832e+01,2.974833382741877585e+01,2.975936226764116554e+01,2.971554911382349928e+01,2.995052266137366814e+01,3.085873494735881195e+01,2.976933245696670838e+01,3.081321896430148399e+01,2.894351804608930934e+01,3.053166947148372401e+01
