2.882721026715688595e+01,2.879125764615758953e+01,2.987691944512334885e+01,2.901712081449682046e+01,2.828872814307652561e+01,2.844420445744776771e+01,2.900404358375323000e+01,2.901818664911309043e+01,2.844477527049508581e+01,2.963154135813294943e+01,2.811706531298773371e+01,2.904647783517953030e+01,2.905141635620486795e+01,2.913984072805976666e+01,2.938169714549360378e+01,2.957311024430862290e+01,2.989224922889025038e+01,2.924490172991710324e+01,2.828149449310336649e+01,2.939180612454890706e+01,2.883949378301838351e+01,2.912381020791764286e+01,2.846126457351988392e+01,3.000677125273836054e+01
2.835296266129932974e+01,2.988188590380752885e+01,2.910994361647516371e+01,2.969349384310123696e+01,2.851984891643382980e+01,2.954914646143737400e+01,2.812003062034636969e+01,2.866253491833680300e+01,2.854481290075375455e+01,2.932520006826160852e+01,2.955401347832594183e+01,3.030874454930295769e+01,2.874451772296151830e+01,2.888956023364164594e+01,2.883225628912134653e+01,2.868704240570770025e+01,2.932787573214238819e+01,2.825504306508804575e+01,2.815628826863758150e+01,2.904822045853768486e+01,3.047499268018327712e+01,2.990208601543110944e+01,2.876226581978630747e+01,2.969227342918503609e+01
2.799375579185107199e+01,2.753579437823975695e+01,2.905382754102902254e+01,2.882215740141128890e+01,2.850284597070549353e+01,2.897459634479531587e+01,2.938292731946842196e+01,2.838675704405466149e+01,3.065778150581763839e+01,2.898572002306576678e+01,2.930852067618337742e+01,2.906400827862410097e+01,2.899175119568121772e+01,2.853649779512807072e+01,2.887409976273050916e+01,2.779148343653702113e+01,2.985766401712612605e+01,2.851710495317223604e+01,3.003218740185667457e+01,2.928129388155889501e+01,2.967856276011872296e+01,2.896440248625521008e+01,2.880294872536904904e+01,2.932698621894024882e+01
2.780052931320670950e+01,3.002723709313988820e+01,2.893393712728146738e+01,2.941608407864060837e+01,2.775619972467666230e+01,2.991878957212981049e+01,2.864325432062321397e+01,2.927717506162906602e+01,2.799667236832317485e+01,2.878322836595287981e+01,2.971423337706534085e+01,2.917459385658628435e+01,2.910598817520610737e+01,2.940608499628467598e+01,2.898400284840283803e+01,3.024391424263205863e+01,2.933036673101162251e+01,2.845992545169804089e+01,2.868976409743760314e+01,3.026441860590199440e+01,2.906167261792086265e+01,2.850865200024122714e+01,2.997340610126622096e+01,2.975369940550069714e+01
2.887144329149225541e+01,2.950302296739465646e+01,2.929255252390890973e+01,2.901198138761435530e+01,2.841190520694914312e+01,2.853189441127017290e+01,2.831498839284694213e+01,2.896611800824524607e+01,2.873993211207562126e+01,2.958210954459639197e+01,2.857902266870837593e+01,2.845053132575412747e+01,2.814506468752443880e+01,2.991198684413154751e+01,2.823155584753601488e+01,2.945868486621805005e+01,2.959892477094371088e+01,2.811043752503019277e+01,2.884914329371349595e+01,2.885889484794489590e+01,2.831598674252865067e+01,2.915667211689594751e+01,2.920754078645444451e+01,2.806177438845514871e+01
2.772703884260653240e+01,2.854332025336555034e+01,2.992097058608311499e+01,2.896206378291697092e+01,2.837088515444389714e+01,2.804541939303004483e+01,2.916832252853271257e+01,2.993164547251262775e+01,2.932768276201693425e+01,2.848415686976670713e+01,2.817313191752475632e+01,2.931215116501618922e+01,2.889881483226764658e+01,2.880273492049030892e+01,2.931915792092144102e+01,2.988714391074000787e+01,2.885181533048785241e+01,2.872789463882986638e+01,2.867703225686102542e+01,2.914312748495149208e+01,2.909259391738220302e+01,2.903539443622753424e+01,2.950131742352050424e+01,2.903009560856611415e+01
2.968248843137655513e+01,2.813820942862616903e+01,2.959513856608793958e+01,2.838406461558304272e+01,2.918856751789530790e+01,2.801999565346028476e+01,2.869814417149194696e+01,2.819994348823286145e+01,2.975546459781850217e+01,2.935687091726634890e+01,3.011598851965408130e+01,2.896701046580528782e+01,2.906842482408262640e+01,2.940327048008720112e+01,2.936200375372322924e+01,2.907746251937209081e+01,2.898029937678541046e+01,2.871780363195978225e+01,3.001288292022883297e+01,2.894964838118391981e+01,2.981967184358461509e+01,3.018002952537705141e+01,2.873680242964348963e+01,2.815757617201325047e+01
2.801288496960751218e+01,2.845555420375455924e+01,2.825016902280526665e+01,2.905704453789263653e+01,2.765765441889044496e+01,2.874994809529488293e+01,2.805825474911046058e+01,2.937541730443211918e+01,2.801690538794628083e+01,2.926072994068073285e+01,2.847985126720726612e+01,3.015323469970883252e+01,2.914432957542470604e+01,2.960640151453389990e+01,2.957544306419441682e+01,2.928882482572635126e+01,2.969541081683280481e+01,3.009085741990253382e+01,2.900024641989386964e+01,2.925819159561069682e+01,2.819944046027967488e+01,2.984146056949674630e+01,2.988502684804507226e+01,2.927365172061223575e+01
2.900499669809170200e+01,2.811581797582266518e+01,2.881385399348516785e+01,2.943222343737619440e+01,2.831471248906734672e+01,2.803265133080708438e+01,2.968104120347010166e+01,2.828802619945111019e+01,2.940077554243060831e+01,2.857148237210731168e+01,2.911175166245180890e+01,2.829196703439924931e+01,2.889975935376691041e+01,2.977985510322969276e+01,2.879161135798040050e+01,2.916584807917206490e+01,2.952800060972197116e+01,2.920586884371562064e+01,2.924418042270576734e+01,2.928509792033963777e+01,2.931532198274504708e+01,3.006530948135980452e+01,2.843632845654792618e+01,2.871661922874062611e+01
2.977290441252819164e+01,2.888860572030699814e+01,2.887372709877229227e+01,2.904423277068616471e+01,2.873925714566729539e+01,2.862153481608976335e+01,2.867772947959980456e+01,2.963406549534425949e+01,2.847476550958128882e+01,2.963678684326521307e+01,2.966532242776708017e+01,2.950468713768759699e+01,2.923136795564465729e+01,2.923870197455136122e+01,2.901292301680172159e+01,2.975823155615239557e+01,2.827985462967797048e+01,2.904062387084127295e+01,2.966984522322661633e+01,2.914543687433553032e+01,2.926975457264086344e+01,2.960542818465552273e+01,2.889722611136471642e+01,2.929596919127607180e+01
2.865314137202676648e+01,2.848352717008492618e+01,2.932688250128978780e+01,2.846138266846389797e+01,2.955749004388405865e+01,2.837799251635152586e+01,2.833095273295714378e+01,2.925055970998602106e+01,2.802046663884198097e+01,2.871209066610049376e+01,2.908443662847173528e+01,2.936777253005573129e+01,2.898673080175092309e+01,2.909134960994737185e+01,2.973267990907811509e+01,2.882748760410987643e+01,2.838451393045562554e+01,2.914776178772780213e+01,2.920474108033630500e+01,2.893123332224843125e+01,2.995770474245711057e+01,2.861463069873025233e+01,2.949898387381244902e+01,2.820905661674271414e+01
2.839014549890049466e+01,2.940592555598220770e+01,2.844254705727786359e+01,2.987657668813545797e+01,2.837220762617835135e+01,2.963795274981089278e+01,2.904122145687006196e+01,2.935549455283802445e+01,2.862944147786993199e+01,2.928893000133484747e+01,2.813627380052872695e+01,2.895096223926560697e+01,2.844890986842676739e+01,2.957443252865488148e+01,2.859149111020838063e+01,2.899014354744946331e+01,2.960224518164505980e+01,2.962167819880937714e+01,2.936288554562207764e+01,2.979281132750145389e+01,2.985629331801760600e+01,2.942938671709026721e+01,2.927268688782538675e+01,2.947107663737256189e+01
2.855649512969370107e+01,2.773830108719505461e+01,2.859369875583433895e+01,2.924550159817346184e+01,2.926906647186308419e+01,2.888536784987854844e+01,2.898920599557624200e+01,2.944825111154466413e+01,2.912242223566170196e+01,2.934853001543450546e+01,2.921169482863444955e+01,2.876503957980037285e+01,2.922037216465457732e+01,2.888564384964422516e+01,2.913929873881062349e+01,2.883043166043614747e+01,2.939788715060274171e+01,2.890118721589493589e+01,2.919558805944149071e+01,2.888493499588093982e+01,2.981066333816141878e+01,2.927414019998548156e+01,2.981404216068193591e+01,2.974032131861190464e+01
2.993452416261345661e+01,2.847140786892396136e+01,2.899743863052793813e+01,2.887009112776678421e+01,2.890317138894357640e+01,2.893968830752203303e+01,2.895067873338962272e+01,2.856147648093502767e+01,2.844006606944503801e+01,2.982513662911304664e+01,3.011633189198386162e+01,2.934089245543424340e+01,2.974531977254565618e+01,2.901982004852595765e+01,2.931919708783095757e+01,2.957438749780578746e+01,2.957909165838754006e+01,3.006588068141604708e+01,2.922310117445073274e+01,2.939130713039872944e+01,2.942963707191921685e+01,2.923556604863847497e+01,2.883423111075626366e+01,2.940375387792488482e+01
