2.898841249101548101e+01,2.732754102849048650e+01,2.824207093527229517e+01,2.968028134902090187e+01,2.840864502518394374e+01,2.811545802752635836e+01,2.765964434146337680e+01,2.893015412067990155e+01,2.915949417458523385e+01,2.842092853214995785e+01,2.876328670124320297e+01,2.867024571519812071e+01,2.877253014148612920e+01,2.893386659552675155e+01,2.861555024562278504e+01,2.894212808196095921e+01,2.965023597268492495e+01,2.912841717387334484e+01,2.989982985861604448e+01,2.845654823143900103e+01,2.934549800542242792e+01,2.975472760786908566e+01,2.951084094679322334e+01,2.898112556603786061e+01
2.641660099125732586e+01,2.813566110315639435e+01,2.809986414006681343e+01,2.790384995439916338e+01,2.920708147287183465e+01,2.853225903260602081e+01,2.755620730390666040e+01,2.894350344721988222e+01,2.898037445252418820e+01,2.859611486429690785e+01,2.802230197254726818e+01,2.831148477282124531e+01,2.938850258317620501e+01,2.978241233734445359e+01,2.830036277134240663e+01,2.835797357609754954e+01,3.036873444623614660e+01,2.977294879191344990e+01,2.865170376009109532e+01,2.781983091484607939e+01,2.918818154663694031e+01,2.929107760829532481e+01,2.815063307613104371e+01,2.855659388738325788e+01
2.717662217856894813e+01,2.784003661283611564e+01,2.792515007198898047e+01,2.852718788315019083e+01,2.886199446818312708e+01,2.919056639303005340e+01,2.942916463388831971e+01,2.851909563647126333e+01,2.990855021672109615e+01,2.961306976038491712e+01,2.940465904171037437e+01,2.869380537620401128e+01,2.863507625570304072e+01,2.932629965399428329e+01,2.867256749547743766e+01,2.896047530012168636e+01,2.919335206605791200e+01,2.927709930562622276e+01,3.000949470331551083e+01,2.968165255983512907e+01,2.972099491362200752e+01,3.029012167638580877e+01,2.871907605443135481e+01,2.892550488826907440e+01
2.882981923838048033e+01,2.914895375776416131e+01,2.856219416537095412e+01,2.912220871009498069e+01,2.937335980415247150e+01,2.919823196386164454e+01,2.906314011915395668e+01,2.977166165775355466e+01,2.877756110141626777e+01,2.905523379684126439e+01,2.948159310888433993e+01,2.951148723990553435e+01,2.934447484336868683e+01,2.977606033841954059e+01,2.950809034771242523e+01,2.915411265047686129e+01,2.969243050622850433e+01,2.938430957478874461e+01,2.943824457958385210e+01,3.053746923047850714e+01,2.937176564099053167e+01,2.988215744849259181e+01,2.903706638579859600e+01,2.941765031386984219e+01
2.782483910968613827e+01,2.825094911541452802e+01,2.832662503788861841e+01,2.871065170352045470e+01,2.868649866617295174e+01,2.903438074714023287e+01,2.855270326395060465e+01,2.809513786153110004e+01,2.899915065940933800e+01,2.875767461199052377e+01,2.919724450619378331e+01,2.876563032761197292e+01,2.998550058152221709e+01,2.845725030417315793e+01,2.926372105676142610e+01,2.869139326693880321e+01,2.904678184762695992e+01,2.918198552633282361e+01,2.919288939110941783e+01,2.932323964308460518e+01,2.989547627727563395e+01,2.865174115891983320e+01,2.941402342914017254e+01,2.983481973386710706e+01
2.931736565752845536e+01,2.912140865493591946e+01,2.948594436334980173e+01,2.847428692619990898e+01,2.782764422701541207e+01,2.866441740725417731e+01,2.947941940443507747e+01,2.839212723218935253e+01,2.787776202292843664e+01,2.944698010831092461e+01,2.894664388377987052e+01,2.751045273379577338e+01,2.875774756660172216e+01,2.989921219772094219e+01,2.915219207604280882e+01,2.862775023864656987e+01,2.912594824573392316e+01,2.918653562601161866e+01,2.964063544142834417e+01,2.971265038181445561e+01,2.960758724439506295e+01,2.962879738035331911e+01,2.862255448951731296e+01,2.978597010486799945e+01
2.798200201940761644e+01,2.920047141012423708e+01,2.865797627798923486e+01,2.938198977884849228e+01,2.881093161111039080e+01,3.026663015437367221e+01,2.860160706776781581e+01,2.947214373660699493e+01,2.890683670120739635e+01,2.971407075625188554e+01,2.879327520473378854e+01,2.922403667706282704e+01,2.987610205617721704e+01,3.013230892434557973e+01,2.938444830354262649e+01,2.979714652154626719e+01,2.879074987569640598e+01,2.958643331376379138e+01,2.967848158577561435e+01,2.901090525986745661e+01,2.963448492115094268e+01,2.919684809867732156e+01,2.891680925890040044e+01,2.948821723256844507e+01
3.029787811763094396e+01,2.802047656115570362e+01,2.975482030268034350e+01,2.817926471579909276e+01,2.967455080752137064e+01,2.808473764598068101e+01,2.941016271861917630e+01,2.929409513227113848e+01,2.949285387724188467e+01,2.811736821598054803e+01,2.940254424346375117e+01,2.872743579004139747e+01,2.937259509769677379e+01,2.890071193596020294e+01,2.976202091049788123e+01,2.839478506443634842e+01,2.992818717799298156e+01,2.871397790463430510e+01,2.971723963168852833e+01,2.941946185407670100e+01,2.966999462426679202e+01,2.957128872272801345e+01,2.936461242500217850e+01,2.969277669178336510e+01
2.888135083994944807e+01,2.822297042854211213e+01,2.772468718812717725e+01,2.888838289988103725e+01,2.792716807030268455e+01,2.879842146234096845e+01,2.857979729550356751e+01,2.834649523311111352e+01,2.903310123002785303e+01,2.914906901305027986e+01,2.911065289176252691e+01,2.905326350658663159e+01,2.865579494786322812e+01,2.926739329826216363e+01,2.896007759418989735e+01,2.923912715778300253e+01,2.931463515247452278e+01,2.858013101842863080e+01,2.877813126126557108e+01,2.941905611722108915e+01,2.992069628395819336e+01,2.987443854867484561e+01,2.981087901744865576e+01,2.848221989267182153e+01
2.977494168788842899e+01,2.860455661985179177e+01,2.834056824995604984e+01,2.746336293702665898e+01,2.967518949840570031e+01,2.771040044345056685e+01,2.869393267819839366e+01,2.837275353010466006e+01,2.857078260741798204e+01,2.862870351381047840e+01,2.947585960292707341e+01,2.829658116104951660e+01,2.938359670203789165e+01,2.923100679575071581e+01,2.920556504452196123e+01,2.858779099395349022e+01,2.902890240151202761e+01,2.790430905666789840e+01,2.933129013741904600e+01,2.901016465056432025e+01,2.838141758811957516e+01,2.910950918626406292e+01,2.934732978146007554e+01,2.921791659897172622e+01
