2.448545434651646246e+01,2.399936730017941500e+01,2.405019223621928859e+01,2.408378310835007596e+01,2.492645691033288813e+01,2.418515294084551215e+01,2.359499113958094085e+01,2.495360826784207120e+01,2.507049035197610465e+01,2.409295026214567770e+01,2.446034833045041523e+01,2.507415451845088228e+01,2.336583156372040548e+01,2.559038485897747250e+01,2.479944799466790073e+01,2.354764517633634568e+01,2.420257870392401855e+01,2.505030550625536989e+01,2.394519555495543273e+01,2.544529480760041906e+01,2.485502410349698721e+01,2.572274277795253283e+01,2.579842075326860140e+01,2.622851678260911967e+01
2.443672066935442899e+01,2.383489779409870835e+01,2.425242266181362538e+01,2.514265069598030777e+01,2.457865715308389554e+01,2.517073323068598256e+01,2.428118894590113541e+01,2.370553122443419625e+01,2.418645540002580674e+01,2.477698981222914654e+01,2.317211546964983881e+01,2.375011951821517187e+01,2.447884013258970981e+01,2.384708475621630441e+01,2.393885763866421712e+01,2.404324865428924340e+01,2.579436099291814344e+01,2.408662594358997922e+01,2.485704970083378385e+01,2.378454586243486801e+01,2.453943215064737160e+01,2.535367606122804318e+01,2.523078224869533415e+01,2.517902426630337231e+01
2.268696896549153053e+01,2.424896957603658620e+01,2.396858746963471276e+01,2.417325614305724457e+01,2.332667020053736451e+01,2.445232238720342366e+01,2.305906810885767300e+01,2.439275268507361716e+01,2.394486289204911600e+01,2.431578953932074683e+01,2.401106979522887741e+01,2.455387649059957766e+01,2.325531784929023615e+01,2.420771850441394690e+01,2.416729646879730353e+01,2.301822381056695122e+01,2.415346249127463807e+01,2.359268769891281181e+01,2.368621808492224545e+01,2.351740804893478298e+01,2.398908080244308394e+01,2.474714507861341417e+01,2.382629431051435631e+01,2.589148238278261260e+01
2.424202014357342705e+01,2.421970867556683515e+01,2.497544150231408366e+01,2.447125467104365271e+01,2.321345472830915924e+01,2.429211237786387301e+01,2.514075267545587167e+01,2.422117842481532080e+01,2.458453713437285160e+01,2.367040116913017300e+01,2.499370528803069647e+01,2.384030613904303664e+01,2.372948726864598257e+01,2.425229295801415219e+01,2.382226419615324176e+01,2.349353015965817804e+01,2.521463159541815457e+01,2.221969341523703179e+01,2.355454477110288281e+01,2.322363743652289259e+01,2.396721699548334072e+01,2.426308612054793912e+01,2.403737732104605129e+01,2.467949791619082589e+01
2.374368381182546273e+01,2.473907437615599747e+01,2.543647078807401840e+01,2.566426155886796323e+01,2.465404815448295039e+01,2.548760361940890107e+01,2.416459616971695823e+01,2.453902474058548933e+01,2.377967603612540870e+01,2.454037392498219106e+01,2.495976260455353213e+01,2.472185242396403737e+01,2.409931131266489501e+01,2.463997144507203529e+01,2.380203449301808405e+01,2.358392969599810840e+01,2.403789496992834529e+01,2.397326113521495472e+01,2.427877794619024598e+01,2.377847757819688468e+01,2.358720386197654761e+01,2.390874570612277239e+01,2.498380654378678400e+01,2.453297094367616182e+01
2.439681274392660271e+01,2.476552245148792508e+01,2.620371099384402669e+01,2.674398696687291022e+01,2.593384497722456672e+01,2.499939244155791584e+01,2.585036518777036463e+01,2.480153723751737971e+01,2.589724775243155364e+01,2.638566869674502868e+01,2.500348317710620449e+01,2.355742972698720905e+01,2.442037212976509863e+01,2.470605282229496424e+01,2.482125208597068422e+01,2.392367049667291212e+01,2.436289278799523572e+01,2.366241722955680871e+01,2.500024864235899713e+01,2.528145568787954289e+01,2.427168415942026058e+01,2.345647066245305723e+01,2.457717811427124843e+01,2.407864099735024865e+01
2.383443601940706458e+01,2.539986624353213074e+01,2.480116559896521267e+01,2.562491212020796638e+01,2.534466873621471450e+01,2.610627487701850669e+01,2.550040908361046377e+01,2.585725385573550739e+01,2.570644564504033269e+01,2.562637562843394790e+01,2.473137565772469770e+01,2.500329514037906620e+01,2.458220800572468079e+01,2.506104100018546887e+01,2.467559953820165219e+01,2.527158419959539515e+01,2.394428862323428575e+01,2.551608618040654619e+01,2.538794213894726681e+01,2.484922210411519927e+01,2.484127859914468672e+01,2.571203414873292559e+01,2.442813704154377774e+01,2.498754163836588305e+01
2.589856807395045735e+01,2.518719504412763399e+01,2.531562821964809018e+01,2.483694287090196440e+01,2.532902985133148377e+01,2.534048775868092207e+01,2.538190791734865570e+01,2.532710814152079593e+01,2.578291469090771670e+01,2.477730136898833280e+01,2.540250584729562888e+01,2.601135541319922595e+01,2.573663478920190073e+01,2.399713895175210610e+01,2.559397324747794755e+01,2.567275112186604247e+01,2.554841846016921636e+01,2.504971113526949011e+01,2.544083188418790087e+01,2.512969779297765172e+01,2.508656812343531328e+01,2.499257496233616394e+01,2.634374527591677406e+01,2.508132619671255270e+01
2.547885542699106054e+01,2.611179578147942948e+01,2.530864127499626193e+01,2.634362773589009521e+01,2.637637315525392978e+01,2.633699775013269573e+01,2.597223391869937359e+01,2.629781483375649032e+01,2.615315789415342351e+01,2.574997554641578290e+01,2.508018459908242903e+01,2.660065747487209364e+01,2.604926560311031380e+01,2.580917124539092811e+01,2.457294099495288719e+01,2.573872275207503435e+01,2.548635998341370623e+01,2.663617909839081221e+01,2.576162044127681838e+01,2.552349801687228137e+01,2.629048104653026030e+01,2.584842646808033351e+01,2.519880231936753034e+01,2.671542525770541943e+01
2.575955460081280535e+01,2.549275241234232681e+01,2.553260837045883136e+01,2.469756341758278495e+01,2.538411856073753370e+01,2.657202635522241962e+01,2.613646189849544044e+01,2.567542951752284353e+01,2.658299003989833409e+01,2.597031989507019034e+01,2.561454581470815128e+01,2.548774453198876699e+01,2.630742274063510422e+01,2.567041606514129626e+01,2.576372317182892857e+01,2.618016884040258674e+01,2.642378611376557274e+01,2.460071333364254542e+01,2.648933661047090027e+01,2.511433277103003547e+01,2.525539692778471590e+01,2.491146280424709403e+01,2.554478424312998186e+01,2.561254092759600098e+01
2.441928565740693102e+01,2.377474864086912021e+01,2.480363808317036955e+01,2.577937892252555230e+01,2.417958684577655504e+01,2.615525605823137312e+01,2.414277368019861569e+01,2.552596813236203843e+01,2.541277955281094592e+01,2.568748867468985964e+01,2.622882384249732013e+01,2.629910463055500713e+01,2.559016248722991804e+01,2.582936029579082060e+01,2.512866029600343154e+01,2.605165398816529887e+01,2.605523650651758771e+01,2.610115094104327227e+01,2.515413351878271442e+01,2.502438507477268104e+01,2.545332370881118322e+01,2.642086800243697553e+01,2.636010172112503369e+01,2.573959876382315315e+01
2.554877184945905810e+01,2.511413259697803824e+01,2.526219757099482877e+01,2.508602673681997430e+01,2.521353278803235298e+01,2.571161527691549509e+01,2.632882527963266739e+01,2.660516032603925396e+01,2.510632611199184794e+01,2.574148547700315248e+01,2.558849645598138522e+01,2.517955784172920630e+01,2.534164018300168664e+01,2.476499572089477397e+01,2.616733432793637348e+01,2.521016836216961110e+01,2.582287263947421252e+01,2.603398657623273493e+01,2.670172842930122670e+01,2.607344420839211807e+01,2.580568546700089883e+01,2.606666759977599668e+01,2.569272506477631168e+01,2.566700228446080700e+01
2.520806795564351432e+01,2.463636611025941647e+01,2.417134301928126661e+01,2.584704882317902275e+01,2.516287915649417073e+01,2.589974957692538737e+01,2.565327634642937937e+01,2.564385355375685549e+01,2.625001894101296784e+01,2.603469231129764694e+01,2.596760426162330759e+01,2.626115607341290570e+01,2.553969192060475280e+01,2.562721855372535629e+01,2.597905525776678815e+01,2.574557578212574072e+01,2.558515161909832614e+01,2.551459153942215607e+01,2.510532132903330194e+01,2.555651452499233756e+01,2.649611172051987751e+01,2.569343209807311723e+01,2.529992444656880934e+01,2.491631156819278203e+01
