2.753859529106273385e+01,2.895603782623527422e+01,2.715758340822878836e+01,2.792842820579312502e+01,2.719835855930523394e+01,2.936327503988604803e+01,2.727609665265441663e+01,2.898628871669438922e+01,2.885119762940882993e+01,2.916963183993368602e+01,2.920141862503567154e+01,2.925810832151535124e+01,2.811366614767149485e+01,3.023455095970280126e+01,2.777537594373808361e+01,2.890099017074595622e+01,2.962467391118406113e+01,2.900853399141027467e+01,2.869453879764853355e+01,2.937768781947153229e+01,2.948735297839806435e+01,2.861985956175561796e+01,2.937623676896276947e+01,2.896672781448359046e+01
2.905990236439612318e+01,2.975660283518686811e+01,2.878207137851853759e+01,2.910604938944391051e+01,3.086977992453483921e+01,2.851967303181737634e+01,2.923691547768441978e+01,2.838366134618257774e+01,2.920002182836157090e+01,2.995084489552527884e+01,2.868358646251556365e+01,2.814010719101872837e+01,2.896097452118061710e+01,2.822990899302521939e+01,2.883090314859629189e+01,2.823413425088506301e+01,2.997295698853690737e+01,2.844223365208688392e+01,2.991122109974207888e+01,2.856877480590964069e+01,2.930316198471638245e+01,2.892648102130652887e+01,3.015181724664017793e+01,2.914798211612793466e+01
2.708964244282458367e+01,2.898533586614775004e+01,2.774021000144648497e+01,2.925125377704500806e+01,2.798638947770848517e+01,2.895440918534654884e+01,2.825629522005777972e+01,2.924762400190394374e+01,2.979645359849706665e+01,2.899397962148992747e+01,2.847207098159861971e+01,2.846809090869356851e+01,2.775050034087831818e+01,2.896854604192640181e+01,2.723109401761416848e+01,2.964640661430394175e+01,2.859388430141950721e+01,3.040675943491146427e+01,2.854824413957169327e+01,2.929539382335349273e+01,2.898864232880293912e+01,3.007119524618605055e+01,2.758166874299246274e+01,3.000930449545376177e+01
2.848686993419011060e+01,2.797468757790460359e+01,2.817526037585565746e+01,2.842940403523931536e+01,2.931841331263638040e+01,2.651898831945982238e+01,2.928530492367372062e+01,2.818430777975692081e+01,2.966830112977322642e+01,2.898036881434421730e+01,2.892576094534314279e+01,2.775374798420421030e+01,2.853747554649822860e+01,2.862708053562863597e+01,2.860394651965560797e+01,2.824345067536495435e+01,3.016012918837952839e+01,2.866443295520281254e+01,2.911935876878010276e+01,2.880010152776640098e+01,2.949202336140649550e+01,2.826736124221599766e+01,2.928502728495698193e+01,2.858831865423184126e+01
2.808678164392591725e+01,2.970294074755190650e+01,2.792658027297744638e+01,2.879448245476368129e+01,2.881377950410387712e+01,2.854446194225232603e+01,2.911495917432876013e+01,2.939346278172439497e+01,2.779040474278849615e+01,2.849363644870237522e+01,2.801651494058143044e+01,2.907091793739499508e+01,2.835810448527519156e+01,2.940518442157224399e+01,2.863405358950382151e+01,2.933180793297816535e+01,2.904808141858723047e+01,2.931182979922283494e+01,2.905886679632925507e+01,2.890216268458891591e+01,2.831528420172207916e+01,2.918883378452511579e+01,2.770717422383580697e+01,2.872355202049845957e+01
3.001918397388232052e+01,2.894504682274521201e+01,2.969667617382276603e+01,2.936264696675124242e+01,2.879693181569700755e+01,2.742430843374785354e+01,2.878955517789160012e+01,2.895574682394089905e+01,2.898001944192225210e+01,2.850222213279602101e+01,2.897051975949881353e+01,2.804400166099941316e+01,2.969311243662775723e+01,2.827369784727795832e+01,2.918535198535892050e+01,2.898966059226313519e+01,2.833154162485732286e+01,2.894471219077246360e+01,2.987226213392068530e+01,2.993435595738799293e+01,2.873513173599758375e+01,2.884634267424218024e+01,2.888156481490165106e+01,2.859585074337763899e+01
2.872348818612886134e+01,2.878998514775980766e+01,2.872229572872396375e+01,2.984804588934775893e+01,2.857511383946962269e+01,2.963969581326097114e+01,2.852028210919263529e+01,2.919759458816724873e+01,2.941189401565509343e+01,2.848438328079623716e+01,2.905890710920846232e+01,2.902905363388407523e+01,2.837318728758754105e+01,2.910716644847013868e+01,2.831829999140956033e+01,2.841904183525537064e+01,2.882898105832146030e+01,2.896346876574676799e+01,2.911547780343988734e+01,2.862898048689339703e+01,2.811488820287871704e+01,2.946687735675072872e+01,2.873769642735828711e+01,3.023493155146650224e+01
2.976579893106912778e+01,2.820697790964658225e+01,2.867670517032979660e+01,2.800535382360186532e+01,2.946478843254629965e+01,2.798438790987228231e+01,2.886636298738778805e+01,2.864607450546895961e+01,2.973437513119597497e+01,2.856168309576986530e+01,2.980689999086285980e+01,2.840206836233807053e+01,2.956630013956282710e+01,2.856759830284426016e+01,2.945950205996672366e+01,2.843112758428054576e+01,2.975749716216222396e+01,2.922596960554403722e+01,2.979572440541795686e+01,2.854511767286129498e+01,2.901081053570999302e+01,2.853356847666009344e+01,2.971638389443063488e+01,2.888119635884186209e+01
2.834565455948978752e+01,2.875225736572224378e+01,2.881848940998980879e+01,2.966677108490824821e+01,2.871655076219155944e+01,2.976723056938169520e+01,2.823726522890240176e+01,2.944505265943803352e+01,2.908688877207049472e+01,2.899851715653983319e+01,2.811330432103778776e+01,2.837132557628444829e+01,2.895668280430828645e+01,2.986517380233880203e+01,2.831886726896232176e+01,2.924703351528609119e+01,2.871587760266498890e+01,2.876794772511379961e+01,2.823309031195930174e+01,2.865947300109939988e+01,2.825781181401083586e+01,2.867476998806409938e+01,2.826168496887743231e+01,2.838161392801720240e+01
2.935820348826496229e+01,2.928902516175310211e+01,2.968976073103300450e+01,2.924996136279895609e+01,2.823000552449997258e+01,2.828316103962714578e+01,2.999759838584787985e+01,2.896800497864307999e+01,2.925203258599765377e+01,2.845665141094150385e+01,2.869298980779700514e+01,2.955756569186962679e+01,2.897500116243850243e+01,2.930026934481747958e+01,2.994466150821858719e+01,2.965107028206557516e+01,2.853175438079887272e+01,2.771877970119322754e+01,2.939284600577639139e+01,2.919645975052685571e+01,2.915428087553033265e+01,2.946607271362717029e+01,2.875888287194567283e+01,2.817965784082593927e+01
