2.268859919028523109e+01,2.505598183760480424e+01,2.427304855152743812e+01,2.508618412607557957e+01,2.338640886325271140e+01,2.466160159095556992e+01,2.454124012518366271e+01,2.518161038148303987e+01,2.460499271327074666e+01,2.500924426453980232e+01,2.422872999407309180e+01,2.462656295377496463e+01,2.404850780712092728e+01,2.333976923971329143e+01,2.479793374841818832e+01,2.513795996401989896e+01,2.396512141727765766e+01,2.436250695855926551e+01,2.486885787407260295e+01,2.450840631320852481e+01,2.507501728196666591e+01,2.522836048933697839e+01,2.501355358219893787e+01,2.670209050629739522e+01
2.521878505212055188e+01,2.432617548297332633e+01,2.422258996741908277e+01,2.460758826425558254e+01,2.480702368194766905e+01,2.490844395954673018e+01,2.404245892887234959e+01,2.415882679377023123e+01,2.533522370554044301e+01,2.363377923915845713e+01,2.384655234818541203e+01,2.309066413859972045e+01,2.470942593400712894e+01,2.385173251352102852e+01,2.395004621484457630e+01,2.448353083963166910e+01,2.514209888413597582e+01,2.341218016407106006e+01,2.441328676217585780e+01,2.355080212605878387e+01,2.406224828793671122e+01,2.486885355251791907e+01,2.618349583736261366e+01,2.490688213661258033e+01
2.397425262195315554e+01,2.421410259320219893e+01,2.444119697100882149e+01,2.512678151684525574e+01,2.518258912417041984e+01,2.444824886640117256e+01,2.373278034667430347e+01,2.440031112523905676e+01,2.460362980705968994e+01,2.432702788590364662e+01,2.402627647328785088e+01,2.415313022339449844e+01,2.327130571779395041e+01,2.505450365304290017e+01,2.356113722288074541e+01,2.324410464017859113e+01,2.395117280824388217e+01,2.317286933495205403e+01,2.391034996159436332e+01,2.417465158513294909e+01,2.599705174719827028e+01,2.451880774813241715e+01,2.404735268309707408e+01,2.493431496904651112e+01
2.574688911921487033e+01,2.568463599035010247e+01,2.544052362145492907e+01,2.516505302646527298e+01,2.505681163882320561e+01,2.563997083523236142e+01,2.514875315620764695e+01,2.552693694314842787e+01,2.438970994614356869e+01,2.389562441709813356e+01,2.542787853485140204e+01,2.385879121249826085e+01,2.456814437741957136e+01,2.346786864914145099e+01,2.322292349944848411e+01,2.433392540790259773e+01,2.503184672144425349e+01,2.411557785384616182e+01,2.378304143511894608e+01,2.451749599586588602e+01,2.375513716939315145e+01,2.492533470812122687e+01,2.426399789723831191e+01,2.443830671721582348e+01
2.420924181523037078e+01,2.520170263779340303e+01,2.476881112819830832e+01,2.502348786888808263e+01,2.594331566162350100e+01,2.529917571891792250e+01,2.398778929527338732e+01,2.496618711395586843e+01,2.380917302583497985e+01,2.534683743859278593e+01,2.440797223658159965e+01,2.475965602052542636e+01,2.451977874478666308e+01,2.487080910854496096e+01,2.402760770149438940e+01,2.362325027983024484e+01,2.426448790812963807e+01,2.381197117528682838e+01,2.309910469727640248e+01,2.481008772121913353e+01,2.401927526138467783e+01,2.496871349671584994e+01,2.477801828534552442e+01,2.497484624456126312e+01
2.438829161721901073e+01,2.568063431395000862e+01,2.577543663706097732e+01,2.524992515091793166e+01,2.575063953506668213e+01,2.460757041814889590e+01,2.486377720124369262e+01,2.522705413317316925e+01,2.632052464573166617e+01,2.506994507286924545e+01,2.542175639664981190e+01,2.491326016770767637e+01,2.615735236647282136e+01,2.436475441071013393e+01,2.429256549090001727e+01,2.414869818027648307e+01,2.459423433078211474e+01,2.427540965747368773e+01,2.562009246620772274e+01,2.413273372184261234e+01,2.410083229236425950e+01,2.388163504992866137e+01,2.351561774073184097e+01,2.343144341240662243e+01
2.544510008329825723e+01,2.718407368819231351e+01,2.437755435927687131e+01,2.564075027067741530e+01,2.516083332105131376e+01,2.633194283891202758e+01,2.553269713725057954e+01,2.551178104525939716e+01,2.536746527142065588e+01,2.622655034822219022e+01,2.643596445049394106e+01,2.467573824476232858e+01,2.609951125584183274e+01,2.565440931304169681e+01,2.545106242476799707e+01,2.513255633934829802e+01,2.473613811345916247e+01,2.518219469045737924e+01,2.617699433153688915e+01,2.526496867400402380e+01,2.564734367006786897e+01,2.535375471335350994e+01,2.506383462118577654e+01,2.479626730506703325e+01
2.545755734842833817e+01,2.409700703103044361e+01,2.681310037215496322e+01,2.506085351757815260e+01,2.555538381558983474e+01,2.537056001931625815e+01,2.541711526811087651e+01,2.574286086879169488e+01,2.526580981155143490e+01,2.574410651464609145e+01,2.617786619814728510e+01,2.460255271763861629e+01,2.523500712085098030e+01,2.550368791811928304e+01,2.564099882168642353e+01,2.589749366280960885e+01,2.596087022667347810e+01,2.637346961211892449e+01,2.510695968095643593e+01,2.497732404314228916e+01,2.589116830697537353e+01,2.560213374872847680e+01,2.556253163126177697e+01,2.550553409302312957e+01
2.591676247314512693e+01,2.529917571891792250e+01,2.533426342659748798e+01,2.521186546519254534e+01,2.622501925207484419e+01,2.544215786521408518e+01,2.656923049014204707e+01,2.598035822843451115e+01,2.584186402624141010e+01,2.651530997639895304e+01,2.477866457928126920e+01,2.526574847920630873e+01,2.523622398267286826e+01,2.672844398695627888e+01,2.585804944569667896e+01,2.596956192251224138e+01,2.606280578946677906e+01,2.599763422650380562e+01,2.563220180414498373e+01,2.414221731916001090e+01,2.523059299171978864e+01,2.607742260302649129e+01,2.503319324885751485e+01,2.674964343149929391e+01
2.513644099586696257e+01,2.571571879877467381e+01,2.496225820237248172e+01,2.472495941350035764e+01,2.598846718720574245e+01,2.606113861821398814e+01,2.618571655582269386e+01,2.607892101238451232e+01,2.610373345474772577e+01,2.637222270852464590e+01,2.689416649817366078e+01,2.588721829377129779e+01,2.585613279559021294e+01,2.589463580016018796e+01,2.564996551257462443e+01,2.589178126164637206e+01,2.492310863344562222e+01,2.552026733555464943e+01,2.530146626914194030e+01,2.498077832885530825e+01,2.603353662199003793e+01,2.550226470480868102e+01,2.596486155344319968e+01,2.583190116645204171e+01
2.527059590984367787e+01,2.564022606220157741e+01,2.423506127718877678e+01,2.619947173759777570e+01,2.611224251549430164e+01,2.675112363475898292e+01,2.525920890232060856e+01,2.627633240029445005e+01,2.563979436122332345e+01,2.643804354920331434e+01,2.507193787824797937e+01,2.618394543711684719e+01,2.530207939815130658e+01,2.622782294736754238e+01,2.501314546349601642e+01,2.593920373760300890e+01,2.610883887868641295e+01,2.510856246883923859e+01,2.590575651125260492e+01,2.507410493837579679e+01,2.586017956369875037e+01,2.610336219831265225e+01,2.658370806316617063e+01,2.558566231752729436e+01
2.659443881450982872e+01,2.533800216676536365e+01,2.529287722409134176e+01,2.550368055922581334e+01,2.600131139288123450e+01,2.593761190001362138e+01,2.547542436944189603e+01,2.594234556028703764e+01,2.638496476888383313e+01,2.562109294729276598e+01,2.547331724346105375e+01,2.523494789166431929e+01,2.573980741297839359e+01,2.583568067593836304e+01,2.554314766648627710e+01,2.662300727312987192e+01,2.605199166794062648e+01,2.676890590321607988e+01,2.587892679329371504e+01,2.647428927362244622e+01,2.567957151603536659e+01,2.575915259857987394e+01,2.498724450389778440e+01,2.514258626787551520e+01
2.503843957821487720e+01,2.525465525808061784e+01,2.534660055207274354e+01,2.552161941430045999e+01,2.593610136318511650e+01,2.559442986724457114e+01,2.518380027109134289e+01,2.587553006385769550e+01,2.544793914774254517e+01,2.592592101041094566e+01,2.534437029475316194e+01,2.581903421371242757e+01,2.527307758723708275e+01,2.569392994766462834e+01,2.587526544505288939e+01,2.547929130837496814e+01,2.513873143588176617e+01,2.591322474582881341e+01,2.550440461968992167e+01,2.595840987547705936e+01,2.584089829582001130e+01,2.627806669154699648e+01,2.552489618214144684e+01,2.514486664381354331e+01
2.500839273478555924e+01,2.493013308705218378e+01,2.566615257440639652e+01,2.481490160084621266e+01,2.603546156792668853e+01,2.555193716790211056e+01,2.547885512659786400e+01,2.541967206532427781e+01,2.589385923840006853e+01,2.544987480476254404e+01,2.588971574070905035e+01,2.595477245608640260e+01,2.627188174115309494e+01,2.602601452743346044e+01,2.570436612807139909e+01,2.529570498819066415e+01,2.495955611596002655e+01,2.599945174959066208e+01,2.528158420937540996e+01,2.582583727815352859e+01,2.556373751894921043e+01,2.540763519969766548e+01,2.519961318242036441e+01,2.453048556649360989e+01
2.572948628000659710e+01,2.568488796199147828e+01,2.512634689983235603e+01,2.528100986284692908e+01,2.547135219327498135e+01,2.595044026247978763e+01,2.528014552105844359e+01,2.628042036894760258e+01,2.617586415658104215e+01,2.577638560571915605e+01,2.580063461433587690e+01,2.569213332473219680e+01,2.563286454373030665e+01,2.537396993916826204e+01,2.531852493152837269e+01,2.537195777724014079e+01,2.538784618768471546e+01,2.565806297590972918e+01,2.563240100786805442e+01,2.568452508679951052e+01,2.620013256842315741e+01,2.609799858916443327e+01,2.546252425509987916e+01,2.466747995010342720e+01
2.576457181442106048e+01,2.647624232842906622e+01,2.577082652222196657e+01,2.455942839009452427e+01,2.425872110434937667e+01,2.507679530002320689e+01,2.607742256368760536e+01,2.515639919651869150e+01,2.557866739813073309e+01,2.497495543039207178e+01,2.599864209763626377e+01,2.609582794346903256e+01,2.575396696049466527e+01,2.595851388967463436e+01,2.611254581770089089e+01,2.570457249768804786e+01,2.597267178928791509e+01,2.539439836060006428e+01,2.525284026812136062e+01,2.579627135454609288e+01,2.574655884162251596e+01,2.548237132234686442e+01,2.509607169374783098e+01,2.579012992193622722e+01
2.570946171115394918e+01,2.514418602002683656e+01,2.558161713323772801e+01,2.629976120466466227e+01,2.581878040909515448e+01,2.487259458044019311e+01,2.580526067691170056e+01,2.469953025059896845e+01,2.522478382776938588e+01,2.518702694008493381e+01,2.493811170297510671e+01,2.457098616623318321e+01,2.474922917894582497e+01,2.490680201194334131e+01,2.462051760910668463e+01,2.505331119897300596e+01,2.609971233962090764e+01,2.467553238303497665e+01,2.574564065341058949e+01,2.500238815604700449e+01,2.492244644576487644e+01,2.463986113455007398e+01,2.489213780082138783e+01,2.379839152172797867e+01
2.577187210516132154e+01,2.530896205157762324e+01,2.669461187812544267e+01,2.506165782914752072e+01,2.558630943881928488e+01,2.564173494501335426e+01,2.586065238484917472e+01,2.547724196694855436e+01,2.635461227208156743e+01,2.475097369429101946e+01,2.619106792396394212e+01,2.475097369429101946e+01,2.530224901108317681e+01,2.602601452743346044e+01,2.466297961088832835e+01,2.469161214417493966e+01,2.453354433864939210e+01,2.521255451973394202e+01,2.593537143618431173e+01,2.599527470428120068e+01,2.562767787602678027e+01,2.563339631506954674e+01,2.522390914975420628e+01,2.513969432424687511e+01
2.594760422796753119e+01,2.628453016445348567e+01,2.547592796197039888e+01,2.483939647168705278e+01,2.599660539911337764e+01,2.505625820937484605e+01,2.585356208966868508e+01,2.526419935264920014e+01,2.509218900982358491e+01,2.553708759141511564e+01,2.546577258483500827e+01,2.539667381263296875e+01,2.553877213096404830e+01,2.543089665487951834e+01,2.516844944086346914e+01,2.558257018558560958e+01,2.586072168611235611e+01,2.538705128527573152e+01,2.639468934207661732e+01,2.641016586354294304e+01,2.457557889716071031e+01,2.448400936360917513e+01,2.512003481974778651e+01,2.598074745111233597e+01
2.550595555044623097e+01,2.469312452938191882e+01,2.465176862934384872e+01,2.533429642324409770e+01,2.538581256873970915e+01,2.496349259728305015e+01,2.553551248251824290e+01,2.529561161629658272e+01,2.621858528480095174e+01,2.439557069204101936e+01,2.627500411392117030e+01,2.550063997384484082e+01,2.490371924663259051e+01,2.528874354863194185e+01,2.516761187385560561e+01,2.608415081306935690e+01,2.588931892309074101e+01,2.509561415082521307e+01,2.563416301357813154e+01,2.588429233860176737e+01,2.519840908092470499e+01,2.509068883324118815e+01,2.687288740569437095e+01,2.535910906732368630e+01
2.472600716925245479e+01,2.534911684858207082e+01,2.462010528033363244e+01,2.460162737917147524e+01,2.396814634489976470e+01,2.432583952846675857e+01,2.487557477915834170e+01,2.483354010624827879e+01,2.499600130702646084e+01,2.598782408858909321e+01,2.501528091438672163e+01,2.546734847409624081e+01,2.530074483445167743e+01,2.559219926409855361e+01,2.515033431036937372e+01,2.491285781507480124e+01,2.522028853202380105e+01,2.482815253572351821e+01,2.520197874512854241e+01,2.496400719331700202e+01,2.653684025764545140e+01,2.574815210690496770e+01,2.581593041914868536e+01,2.703112555672464623e+01
2.451848402377567027e+01,2.365631129052997039e+01,2.404067293366705371e+01,2.529156329138487536e+01,2.510331080946002658e+01,2.484116671377444163e+01,2.482171080367902505e+01,2.557968462051331926e+01,2.489757882195789307e+01,2.528998925974599388e+01,2.488699239483116799e+01,2.479205138490777927e+01,2.522129680702028054e+01,2.543999844228858365e+01,2.475414943374516952e+01,2.512086864762591176e+01,2.479329554230031363e+01,2.567381977579515251e+01,2.618239532526678204e+01,2.584816309926793565e+01,2.569215559948781902e+01,2.642853273664900371e+01,2.670292404370320583e+01,2.718766341354336191e+01
