2.378409563586325248e+01,2.512838673013641255e+01,2.495252760425586303e+01,2.381105359813602718e+01,2.299843704830419711e+01,2.266013955438415906e+01,2.414161977597615305e+01,2.395621958252013428e+01,2.534420721480074690e+01,2.379237508448750305e+01,2.335438526650091262e+01,2.432076774962501986e+01,2.499779829928803565e+01,2.348673499343243520e+01,2.460850143507371968e+01,2.392583796787272377e+01,2.493655845273013938e+01,2.452004199099803827e+01,2.422552143712528050e+01,2.444783670598042136e+01,2.443666443596663385e+01,2.422510664231856481e+01,2.512634716630765297e+01,2.442772693411512819e+01
2.419056477289109353e+01,2.342061921116919621e+01,2.424322760402816357e+01,2.422751796973142291e+01,2.331324200998989227e+01,2.330048740518748218e+01,2.399186748456440910e+01,2.467615168085728783e+01,2.366041575962708521e+01,2.390862913660458844e+01,2.419919618175663345e+01,2.399368450405080466e+01,2.438573092021329103e+01,2.321677666907339699e+01,2.341228513958822077e+01,2.362705939802333432e+01,2.371925166523141115e+01,2.366998287267529122e+01,2.410705201484870486e+01,2.336608823407357249e+01,2.494999619957047798e+01,2.516747120063263310e+01,2.543131850664644844e+01,2.499776562377968503e+01
2.570082500642286050e+01,2.398597854349793579e+01,2.455052371206483031e+01,2.486975256512414489e+01,2.408334015941306916e+01,2.416134448312664063e+01,2.354224765986083412e+01,2.343012278760727440e+01,2.483188083062691476e+01,2.422296659923608786e+01,2.422949082619743422e+01,2.234556239207773842e+01,2.347056876644325030e+01,2.430649809436243913e+01,2.249989840435347332e+01,2.353287445764243557e+01,2.395192989147579965e+01,2.328057256332692759e+01,2.455884142754956656e+01,2.428835903207999536e+01,2.580365611439196982e+01,2.421636152411468856e+01,2.411659918705765904e+01,2.346280750362990375e+01
2.474823085560757363e+01,2.380730030231427463e+01,2.517464320794118748e+01,2.523121310026050423e+01,2.522662259162507326e+01,2.410749066545605501e+01,2.351997345344454970e+01,2.445899876735109046e+01,2.385349961981694378e+01,2.513915604347272392e+01,2.343655758058417860e+01,2.342604857570307786e+01,2.502830334922339262e+01,2.323284318616987321e+01,2.412254903280353346e+01,2.369542468241172628e+01,2.428130455017139866e+01,2.388670010320481651e+01,2.452000766415852695e+01,2.430082445005507452e+01,2.453670539966395836e+01,2.406297593479285979e+01,2.511559064557138754e+01,2.471459169738756145e+01
2.501678393239103571e+01,2.350708304023589790e+01,2.390853611067478823e+01,2.427077147580109795e+01,2.402947412860970644e+01,2.475740798144420296e+01,2.515562680119603556e+01,2.421339360028974852e+01,2.356449291381801459e+01,2.440274396821666869e+01,2.396389614846890481e+01,2.439010233568774311e+01,2.368628937953968716e+01,2.449649904090421160e+01,2.339003857180080104e+01,2.362836839350956097e+01,2.421017319626395192e+01,2.441940273583043108e+01,2.306179525199894442e+01,2.324606140937254395e+01,2.358657239811179807e+01,2.295535122204711342e+01,2.327548533231072270e+01,2.269094129948967975e+01
2.505555926511635789e+01,2.504945241330426597e+01,2.414273524596029574e+01,2.548091913045675483e+01,2.458742435399966553e+01,2.376692114029566483e+01,2.553499433336861557e+01,2.538887876231564178e+01,2.440372146921401963e+01,2.462718274349924741e+01,2.504903306962296483e+01,2.314585490200067852e+01,2.427913470237302818e+01,2.372616577411429262e+01,2.429864101930820652e+01,2.464934893092259927e+01,2.460737695861132579e+01,2.382605190893127656e+01,2.388880126843503149e+01,2.329129500668642549e+01,2.232956792332970508e+01,2.506108949174404188e+01,2.318888445723740688e+01,2.408712017888927903e+01
2.481104969644962921e+01,2.600305951066559373e+01,2.546623231270655197e+01,2.468857277425718166e+01,2.534522685659027275e+01,2.579198057067571881e+01,2.625077639652971584e+01,2.533969926698449626e+01,2.567385302980568440e+01,2.566863620003266533e+01,2.561684533624804772e+01,2.558893017720572516e+01,2.619531455591584290e+01,2.454090146816741935e+01,2.463071754952699166e+01,2.511745522519146334e+01,2.503435443137698257e+01,2.443454653839518187e+01,2.516492863135897551e+01,2.432669234967215743e+01,2.481637537271689098e+01,2.440487558374127275e+01,2.380466849326643342e+01,2.404061289437686355e+01
2.403970548178654099e+01,2.543008579980681816e+01,2.522463338304328317e+01,2.609318550538898762e+01,2.580754548805310833e+01,2.590409825595304483e+01,2.505825813364333499e+01,2.624273506282224844e+01,2.601003110198831791e+01,2.584589028173479619e+01,2.561313931376264463e+01,2.596320925569000337e+01,2.612944049865387797e+01,2.523157324878161489e+01,2.598484120175493217e+01,2.526247085566865280e+01,2.576397296772313439e+01,2.500629649623641626e+01,2.492114087394884336e+01,2.527949171907732762e+01,2.398377024067502816e+01,2.496211807058915610e+01,2.501660129542040067e+01,2.628048665674873519e+01
2.464183208403193248e+01,2.433728751466333051e+01,2.429762139823071720e+01,2.346912276943521647e+01,2.520826435073962557e+01,2.449839296783801501e+01,2.519291848517411836e+01,2.541153545017215265e+01,2.574561116494345470e+01,2.540757946232156428e+01,2.449410735843531484e+01,2.503700190216392230e+01,2.581399293402319017e+01,2.528727188074003607e+01,2.592232883331757876e+01,2.521626362845478297e+01,2.454958460741625004e+01,2.524412893820766612e+01,2.499515531142924374e+01,2.446199806208630889e+01,2.588021632182534404e+01,2.476745133628782014e+01,2.517497189162548921e+01,2.502238705190598012e+01
2.481448118297657857e+01,2.319549379494992536e+01,2.521596965067163865e+01,2.566049569118052887e+01,2.411038640766832941e+01,2.487404092430796254e+01,2.507601379290764498e+01,2.454873845200671667e+01,2.428106814925746448e+01,2.485275535086498166e+01,2.562484181199079103e+01,2.472919517365494357e+01,2.442071574169239057e+01,2.560356357712771569e+01,2.507433005271025195e+01,2.525671063295163776e+01,2.504380408900084376e+01,2.523085307768644725e+01,2.579423861967245557e+01,2.629918540092654666e+01,2.509961189430418926e+01,2.541773241816792961e+01,2.540377583131794381e+01,2.423433100097281567e+01
