2.633744750632195064e+01,2.441199511043225812e+01,2.469189910220575257e+01,2.288158476873627478e+01,2.350726502388869221e+01,2.351749333063025915e+01,2.414341466037143391e+01,2.406565601332334836e+01,2.419829502261700327e+01,2.481746007095790674e+01,2.473166414965339754e+01,2.306491470579641145e+01,2.477382276609381506e+01,2.337025448025627838e+01,2.506205580630296481e+01,2.494068627601581056e+01,2.447904796723372556e+01,2.485892707243982613e+01,2.561764542631414088e+01,2.640831645665616634e+01,2.491875036308817926e+01,2.457840945800495547e+01,2.588019561274461466e+01,2.555236201990192058e+01
2.346138578952508169e+01,2.396663984265671843e+01,2.331936182444792394e+01,2.448178133694381131e+01,2.416453183495337953e+01,2.427766608091195621e+01,2.316238507203360086e+01,2.559058107117192549e+01,2.330649607124695422e+01,2.504330196692171739e+01,2.275536473688055139e+01,2.443268222588181970e+01,2.427913036427315774e+01,2.408470394330265663e+01,2.374169074807565494e+01,2.450032563765222449e+01,2.382870428617121661e+01,2.456282135674314304e+01,2.421649635552097379e+01,2.517034132483109943e+01,2.459159713019823812e+01,2.563736283266939608e+01,2.309945064153708927e+01,2.597166225779795923e+01
2.492067424287199628e+01,2.227595583438966287e+01,2.504638628333390216e+01,2.376082898487481998e+01,2.431758685197235081e+01,2.449738113763839920e+01,2.421174351219900700e+01,2.353912534378093824e+01,2.440213193387546653e+01,2.433161170107342741e+01,2.465059503809561647e+01,2.372111295742479342e+01,2.389063917847261109e+01,2.379256649795814837e+01,2.478771581149072745e+01,2.301787043291710688e+01,2.459163513635172649e+01,2.403153146859563094e+01,2.541197265023026830e+01,2.309889770784940310e+01,2.402353909630710405e+01,2.500387347060876664e+01,2.411891045825325364e+01,2.285454130856237498e+01
2.434361614806277885e+01,2.480754542820454844e+01,2.335638831291441875e+01,2.569885143156028562e+01,2.441902429294322019e+01,2.388269195644994625e+01,2.494966537723212241e+01,2.596556895553510458e+01,2.374962027393871722e+01,2.409855651532342335e+01,2.437481609298356489e+01,2.404623540363854772e+01,2.412778276209462547e+01,2.464215812606562395e+01,2.361342128942908403e+01,2.369714532757399184e+01,2.356078945818188686e+01,2.388852255226868238e+01,2.356574814348425662e+01,2.493873371964764374e+01,2.508035101614734685e+01,2.340141332109772065e+01,2.453975597696768318e+01,2.448795202645015934e+01
2.501853365652476668e+01,2.549200978671336770e+01,2.569415267976131645e+01,2.459842863686765213e+01,2.424541143500505314e+01,2.486601100227284178e+01,2.475775010738732362e+01,2.471708479882937581e+01,2.473789622075418038e+01,2.334958652742136564e+01,2.571199017710767976e+01,2.507836930020965838e+01,2.503731318804642569e+01,2.479698103641720763e+01,2.415681951011788442e+01,2.335557172110048896e+01,2.362574440334634573e+01,2.355328409962487513e+01,2.406558842545274501e+01,2.355835224647239556e+01,2.296284915357398404e+01,2.411166210950642608e+01,2.435581661702735801e+01,2.389188296386436150e+01
2.398242512086727629e+01,2.458861590026111799e+01,2.579413352683900484e+01,2.633911596137073730e+01,2.469572345941077174e+01,2.479663013463459720e+01,2.523853543779517850e+01,2.519127633998976989e+01,2.490342631210387481e+01,2.520918960552882027e+01,2.459224518706628260e+01,2.484348790172930421e+01,2.438740489639104680e+01,2.448402054583948484e+01,2.478655499820632713e+01,2.559157268917476813e+01,2.356149428665975165e+01,2.363424220786345131e+01,2.380123899619155736e+01,2.408309752218087851e+01,2.485489080077036306e+01,2.405649075486661559e+01,2.308230839317161553e+01,2.558866119601395894e+01
2.595686200469532423e+01,2.476557827839712900e+01,2.568146706602510676e+01,2.521676496844264648e+01,2.514229612047057572e+01,2.629715028601793847e+01,2.605990533450665225e+01,2.468100378734129663e+01,2.548700814438888074e+01,2.465291721594110186e+01,2.543388446883636789e+01,2.496121136264935103e+01,2.509710729493048120e+01,2.483290746441377905e+01,2.481497150839607002e+01,2.412498237296364323e+01,2.484900147662870040e+01,2.416724371103157409e+01,2.554277207326782673e+01,2.519703178661148968e+01,2.520567845279987296e+01,2.471056364562798535e+01,2.463355914868407126e+01,2.415120774868296394e+01
2.459706823895294292e+01,2.477955449741870098e+01,2.490589612320593460e+01,2.547305946806216070e+01,2.492193993905635807e+01,2.532217461028056960e+01,2.612524999123218095e+01,2.586697147968686750e+01,2.518868748748741382e+01,2.621400457298608444e+01,2.535697558730834089e+01,2.487891592344948322e+01,2.532865140595924913e+01,2.541446418182897560e+01,2.536589771175886199e+01,2.616624419951881464e+01,2.568871385585174494e+01,2.537512920246069825e+01,2.427654234253753884e+01,2.584328400617988564e+01,2.467372905349384382e+01,2.534933509017196229e+01,2.593302128145717234e+01,2.466326342361645629e+01
2.549809285096768008e+01,2.444607521862798194e+01,2.530111753468816005e+01,2.495754287548538741e+01,2.672581975407558730e+01,2.536281821998250052e+01,2.575065698301813200e+01,2.625185446278339896e+01,2.592629899408166239e+01,2.569466187097788179e+01,2.659814093964428139e+01,2.549499816921758111e+01,2.616009288902660046e+01,2.539608450047137467e+01,2.557377827299296769e+01,2.532517940151950597e+01,2.507805070085549914e+01,2.605062038036999184e+01,2.676518330249643896e+01,2.510763468361056994e+01,2.569881364657948097e+01,2.543217573996702185e+01,2.575821639827529452e+01,2.493714670926539156e+01
2.534905046487375557e+01,2.550104346169348446e+01,2.351660310966951783e+01,2.448679092814819569e+01,2.497365546793520252e+01,2.506098462585595144e+01,2.445422746248999601e+01,2.544891824162573357e+01,2.492830415643646802e+01,2.661772670602749713e+01,2.538113062306831580e+01,2.560625779689235060e+01,2.470112952307755450e+01,2.577479846668688879e+01,2.466370950938977558e+01,2.577256589566593448e+01,2.532511605426975621e+01,2.505930336150390758e+01,2.537045706862721772e+01,2.594790705324197688e+01,2.557349854546737333e+01,2.578541368566561687e+01,2.455617064281130979e+01,2.558231294179637416e+01
