2.366068320552506066e+01,2.458695825904777621e+01,2.485551559797505661e+01,2.357996166168715035e+01,2.392468112494162824e+01,2.418923766341242754e+01,2.478660704606920717e+01,2.541786278222753026e+01,2.551088007529256174e+01,2.430880638870451094e+01,2.444164483872987148e+01,2.392701847060880027e+01,2.471262024220550302e+01,2.332013860161134744e+01,2.432227866985476794e+01,2.466581993775298542e+01,2.533295646047906757e+01,2.434849289543075201e+01,2.485718411156875618e+01,2.403349725019540983e+01,2.650696808237393043e+01,2.523580186180743112e+01,2.604254001213780612e+01,2.496922666503047594e+01
2.335598818841367574e+01,2.547526292353683175e+01,2.426995256490556585e+01,2.514627934880934390e+01,2.458587830775138627e+01,2.516546800941478068e+01,2.333849661102470918e+01,2.484023877053539309e+01,2.325133671838011651e+01,2.430147494283124843e+01,2.315485879296994653e+01,2.393982572336659587e+01,2.358912105374798784e+01,2.424662404282469197e+01,2.281524588434729139e+01,2.509602370739730759e+01,2.355796192725773608e+01,2.538835504373435015e+01,2.528807371673917714e+01,2.533155388406021302e+01,2.429809463798198976e+01,2.626422755204862369e+01,2.498961708116934233e+01,2.491544422343196175e+01
2.534489513169887687e+01,2.297175933632303213e+01,2.521036874214547652e+01,2.393377127880989974e+01,2.494574774868846134e+01,2.557693796240755546e+01,2.348536580251601436e+01,2.524254511143584523e+01,2.456717008829031101e+01,2.407572793253240206e+01,2.397595289671727414e+01,2.368578066898754741e+01,2.363821158181031024e+01,2.355007072000660173e+01,2.392018664669870986e+01,2.402334389440648010e+01,2.390537413275279732e+01,2.291910702105985820e+01,2.408231483441699083e+01,2.327287273936519796e+01,2.485870576946030042e+01,2.359223603273386516e+01,2.522068506945942090e+01,2.398707035279238653e+01
2.400211518521058451e+01,2.447141722008291254e+01,2.401517410309736533e+01,2.469413038031279939e+01,2.459295359548161741e+01,2.472380861848949962e+01,2.424491747333138392e+01,2.548753798122396574e+01,2.434771743973828961e+01,2.530533148900019569e+01,2.455013885136702356e+01,2.462124174920887754e+01,2.470764577406833951e+01,2.440607009247349879e+01,2.358260217441596751e+01,2.488267889380426823e+01,2.394427919108744618e+01,2.363859096407787774e+01,2.416744961970266559e+01,2.531345518077671386e+01,2.416505655993216806e+01,2.466808005219775168e+01,2.448511832433950985e+01,2.601671027358804622e+01
2.542124687155313723e+01,2.473378288039378958e+01,2.563752792141207237e+01,2.542710251340821515e+01,2.590058071877581369e+01,2.545960567431984600e+01,2.552250838788052079e+01,2.430036085379242650e+01,2.548469887696103342e+01,2.410827558009515315e+01,2.530000196630140863e+01,2.389997031126222282e+01,2.539524222045173474e+01,2.382304895499771646e+01,2.413144513176632699e+01,2.295666645447391829e+01,2.554024159565852869e+01,2.314110639414400339e+01,2.423090803132760129e+01,2.553210550628892861e+01,2.478751101660708400e+01,2.366275008978260530e+01,2.516117502895025382e+01,2.406818175708633589e+01
2.368196953684469008e+01,2.613296878275616564e+01,2.420474161952927261e+01,2.628882951427510761e+01,2.445474306161759159e+01,2.475573535910564260e+01,2.419258920036304517e+01,2.575413411610492176e+01,2.566295700931726742e+01,2.518119289676053540e+01,2.457910482771774241e+01,2.482058897746492221e+01,2.342091632653261968e+01,2.539997790940913092e+01,2.420385762412826125e+01,2.538084815890562140e+01,2.315702609626367803e+01,2.476345596208039979e+01,2.397808407982694234e+01,2.542171579583151697e+01,2.403178226083122127e+01,2.522511389953950811e+01,2.369160413095983131e+01,2.489580608595940703e+01
2.520716758585382422e+01,2.538809325490370838e+01,2.563300152329128423e+01,2.496923733957908098e+01,2.612303822638506290e+01,2.486929837363305751e+01,2.526009192485679478e+01,2.523918873122465811e+01,2.621742433019136342e+01,2.520291942865532064e+01,2.578526297653439769e+01,2.550361224364093005e+01,2.433947081380779309e+01,2.573838375255616029e+01,2.571011345002818871e+01,2.521686674608787371e+01,2.538860339684555356e+01,2.565045554736246913e+01,2.552055108040093501e+01,2.460922652754209139e+01,2.537062823723749716e+01,2.585876278446733068e+01,2.541354548107545952e+01,2.474133070096758047e+01
2.566300195021898389e+01,2.537812439870884873e+01,2.571818940059165470e+01,2.542908973883328372e+01,2.588908355949371298e+01,2.607078023796009347e+01,2.591613258612903792e+01,2.584344627990304843e+01,2.517628549774877911e+01,2.619638162385138003e+01,2.516701054574951968e+01,2.594991084175393325e+01,2.586650467005307519e+01,2.557987341039955709e+01,2.444236131647920729e+01,2.524753186988994003e+01,2.567997173784249298e+01,2.480392770254189827e+01,2.669359786341482277e+01,2.563384555568705991e+01,2.619174128870236018e+01,2.493487726785218683e+01,2.550191620732891806e+01,2.502901651255712068e+01
2.545038273494736814e+01,2.629087158113736677e+01,2.685430849862865443e+01,2.571924660193070622e+01,2.575803159014765242e+01,2.591468913385534734e+01,2.628756073579580743e+01,2.532887076106834456e+01,2.627303062605062678e+01,2.604883877501282541e+01,2.589463418211101953e+01,2.619267946057925656e+01,2.598252323431660216e+01,2.539918695902781565e+01,2.661325961022646425e+01,2.602579050948281747e+01,2.542023516539194361e+01,2.570399545810789732e+01,2.640364654801163624e+01,2.528382619876305171e+01,2.641236614360678914e+01,2.597610680848015363e+01,2.650141905770112771e+01,2.530849210920860060e+01
2.509780459692791510e+01,2.524931878353606862e+01,2.469868179948741727e+01,2.582620787280171726e+01,2.439459593217469546e+01,2.541097047223723848e+01,2.462998171177247286e+01,2.579263598445930938e+01,2.599571316251393682e+01,2.572873784947807962e+01,2.555632831926999415e+01,2.594532681173376432e+01,2.590418136427729223e+01,2.661594530249175250e+01,2.535750333365723463e+01,2.644958888447058598e+01,2.601831942990213520e+01,2.539709196488820453e+01,2.572382115839769767e+01,2.628846241553088703e+01,2.538415025716062701e+01,2.649499571056446712e+01,2.549756937321382111e+01,2.574324290332253895e+01
2.459435642048839554e+01,2.456600931277483824e+01,2.613759061682753781e+01,2.496287310465942255e+01,2.564484339335655250e+01,2.536423280470449981e+01,2.514635579455580228e+01,2.458885135397770227e+01,2.552511433087238402e+01,2.457403032087017891e+01,2.581742029657374360e+01,2.589307528978685013e+01,2.654744624206182380e+01,2.627682760263246564e+01,2.523001578373941811e+01,2.564612588206381361e+01,2.564103994818060528e+01,2.464337472784160354e+01,2.613485672143531247e+01,2.531454400521124626e+01,2.611513563342089128e+01,2.582164505081556172e+01,2.611531356316561414e+01,2.587477124093942393e+01
2.448644834622353983e+01,2.507228288608183675e+01,2.502797919506463131e+01,2.503470390382665300e+01,2.572566134727759390e+01,2.675151889084901313e+01,2.627549361760713964e+01,2.583176632659501593e+01,2.592379345376360789e+01,2.532653133900930698e+01,2.604036823169928994e+01,2.595980889462572350e+01,2.493725396277807249e+01,2.553593243722167472e+01,2.473387360375687649e+01,2.649388445121320501e+01,2.677999007898858963e+01,2.579048378656005980e+01,2.541423400642298702e+01,2.670470138680093442e+01,2.609986215833919232e+01,2.581906077181326964e+01,2.526902000414855820e+01,2.578553921902403090e+01
2.575416120618814375e+01,2.400861950232592790e+01,2.600896629358732071e+01,2.561207104046070526e+01,2.547052731022472472e+01,2.584308425319807156e+01,2.593511904245303867e+01,2.557994564532765480e+01,2.566900472966847246e+01,2.630899499306292455e+01,2.606885000895880466e+01,2.552048299079376648e+01,2.612097701369754077e+01,2.506373151492448415e+01,2.607051406152726258e+01,2.450952086994044521e+01,2.517521152669212370e+01,2.578019079358796262e+01,2.589410639812791715e+01,2.566140902027854054e+01,2.642995062571014842e+01,2.545383855277083285e+01,2.595998349484233358e+01,2.485533809188603982e+01
