2.837949497053375580e+01,2.760326178309190936e+01,2.786476348488866961e+01,2.938294976185619589e+01,2.767295693030638404e+01,2.911465384127768630e+01,2.870078390996530970e+01,2.791143702902326140e+01,2.824441406098293328e+01,2.907934592396912876e+01,2.854575698388936189e+01,2.890731326982944438e+01,2.790338853584620438e+01,2.962534851281805004e+01,2.864873791526906643e+01,2.831347609184183511e+01,2.786125171609802464e+01,2.979708043111480720e+01,2.831302201642455429e+01,3.022931290511922953e+01,2.807221168910223241e+01,2.965602313920715005e+01,2.707617164757232331e+01,2.826569218808288042e+01
2.937716694875416579e+01,2.793666738240290215e+01,2.851224719953148679e+01,2.836724649947143462e+01,2.851424158224762095e+01,2.765384694546838773e+01,2.882684702949080702e+01,2.936089285956074946e+01,2.849688522596085249e+01,2.949215761051249274e+01,2.849828642898785347e+01,2.947511218154068047e+01,2.908895276482945746e+01,2.909022514025201644e+01,2.922791936550333958e+01,2.890307655967666278e+01,2.914342801457382848e+01,2.878359418855040985e+01,2.845584149414793274e+01,2.874110342240476257e+01,2.911258880445359409e+01,2.857337682061950090e+01,2.868528090681854792e+01,2.844195173773874785e+01
2.858211370048041999e+01,2.873758310606262967e+01,2.865914003630530260e+01,2.879444023205860503e+01,2.835243032611600711e+01,2.959335145332050843e+01,2.754542116961874854e+01,2.901700638170154889e+01,3.044275457328990342e+01,2.994262173553454431e+01,2.858147413909853185e+01,2.867265823384639134e+01,2.803426931267682676e+01,2.892949014649548189e+01,2.789482225199799359e+01,2.937431920134639540e+01,2.854011506894045169e+01,2.839636781560972167e+01,2.852054293004272267e+01,2.939853046449167095e+01,2.848596770204636641e+01,2.946759249304130890e+01,2.888966538654813121e+01,2.886379677127348486e+01
2.773515045906896148e+01,2.794334456358666330e+01,2.908961458390621146e+01,2.882196614923498146e+01,2.954180986255965990e+01,2.855639465220070861e+01,2.889601209435807050e+01,2.948302119513266462e+01,2.891579927670881034e+01,2.844853950026384837e+01,2.968602019359815358e+01,2.817139063361366880e+01,2.900654379220077317e+01,2.969453022823188348e+01,2.913527104499371490e+01,2.842663590573778265e+01,2.809882408129431042e+01,2.824897644044204981e+01,2.918006442164880809e+01,2.931904375246455174e+01,2.839950722251307980e+01,2.874143729863271801e+01,2.878895189307303326e+01,2.879639042250306602e+01
2.814121570705987097e+01,2.792607787171726841e+01,2.856938603901204488e+01,2.984292341267536131e+01,2.756197912418053875e+01,2.960427281918231301e+01,2.883497533261356693e+01,2.838972134717562312e+01,2.743432146632670765e+01,2.873410460991641457e+01,2.840597331985338769e+01,2.949175350281484498e+01,2.831070844453529389e+01,2.920580153016618397e+01,2.817476062957410932e+01,2.853803103556629139e+01,2.769635884827732752e+01,2.935194809980640684e+01,2.776541732808851748e+01,2.944060649564562482e+01,2.854503014379548631e+01,2.848238936605270055e+01,2.874441031528976964e+01,2.938813112028827845e+01
2.828189707110186646e+01,2.861686305250202622e+01,3.016845309137056574e+01,2.836087887766751692e+01,2.880696686530353645e+01,2.788555491291742783e+01,2.970263394469850482e+01,2.887052879165844388e+01,2.950604107891024341e+01,2.867483257359663185e+01,2.710757791011917561e+01,2.901135389411683718e+01,2.802250971451121586e+01,2.886733713694434300e+01,2.898269787800819586e+01,2.866933518366738554e+01,2.911567813347835454e+01,2.865531706903664144e+01,2.845067137852981887e+01,2.875402972393993650e+01,2.873609589583003299e+01,2.817170453209280367e+01,2.938052561252982287e+01,2.768634940208278294e+01
2.837901537039647337e+01,2.895994750103551496e+01,2.918499283780067799e+01,2.951696175468288175e+01,2.782171113800700368e+01,2.875046409455620733e+01,2.873691784972720598e+01,2.925850207136721792e+01,2.911403772517951438e+01,2.937768509696655883e+01,2.868427753827086235e+01,2.910768871704880212e+01,2.835260562579247789e+01,2.897578229665344907e+01,2.860999346563988865e+01,2.846424691500214976e+01,2.903083220257917674e+01,3.017276878860991474e+01,2.935581748552027648e+01,2.938237104319256332e+01,2.848659256192195244e+01,2.934966386307206676e+01,2.875712860312273733e+01,2.912317933751415922e+01
2.835630014492306827e+01,2.916114636733357202e+01,2.965758297095663920e+01,2.773444047193913775e+01,2.856194202845358632e+01,2.898203987384073343e+01,2.879093237482476297e+01,2.967865770325579433e+01,2.823944747143775658e+01,2.891323833319796677e+01,2.930763623719934685e+01,2.867094921006366803e+01,2.855243201277130538e+01,2.901924751078115605e+01,2.896110320153081830e+01,2.798240682626641274e+01,2.874492113674375560e+01,2.863248731585105133e+01,2.865267903445152342e+01,2.912127814435262962e+01,2.851558676096266254e+01,2.902850729708109156e+01,2.979938410270347049e+01,2.940320735160213417e+01
2.879353785099908691e+01,2.837946439978134094e+01,2.876795665694345416e+01,2.901518774573918336e+01,2.866173765025899911e+01,2.899837921353417869e+01,2.826697470359817999e+01,2.895592683529127953e+01,2.898137304817925042e+01,2.858709694912397481e+01,2.826247942781560596e+01,2.890408315447461973e+01,2.886652511459459447e+01,2.897629686712411967e+01,2.811397385527214965e+01,2.925931829045117638e+01,2.848849685118398156e+01,2.894494174181920698e+01,2.894404448092660687e+01,2.907095123973573436e+01,2.804689055637805950e+01,2.961313088125888271e+01,2.903074264666099680e+01,2.902377456601237782e+01
2.864860651924328749e+01,2.878619908139518202e+01,2.759841011913033526e+01,2.776536409983555131e+01,2.859501816122212858e+01,2.957438754895122202e+01,2.877677538657314926e+01,2.937772456850558456e+01,2.851384576633461165e+01,2.966326699800345068e+01,2.911945147632820863e+01,2.830787031112333807e+01,2.910169544649102136e+01,2.814377038284914079e+01,2.873780441201483882e+01,2.849237626982585425e+01,2.803153019304238569e+01,2.864045213874231877e+01,2.913436950702845252e+01,2.918561283500156378e+01,2.828515369003247315e+01,2.777831173996952430e+01,2.878382868636504099e+01,2.886551039563352106e+01
