3.006614963127265128e+01,2.806598802275084381e+01,3.053245110449796584e+01,2.938430808803923355e+01,2.794326637723588647e+01,2.881056840481369363e+01,3.056865664974031915e+01,2.868489636614560823e+01,2.929671214669974688e+01,2.910072324622223050e+01,2.874264573652919808e+01,2.874400144713581540e+01,3.011371228057504368e+01,2.862058147602806457e+01,3.000388542238158607e+01,2.971926015910730712e+01,2.984163968906449327e+01,2.916349669015880863e+01,2.983199023972122177e+01,2.884629627403660379e+01,2.995239437605414423e+01,2.878469763086576449e+01,3.011388380183421987e+01,2.889016963274195859e+01
2.816678375355320441e+01,3.054179118024700301e+01,2.896698692156900279e+01,3.033495459038937270e+01,2.888134744978748358e+01,2.875460478127695296e+01,2.894094275342007450e+01,2.973515697595422580e+01,2.868025730617159752e+01,2.905553630182254210e+01,2.861665280640198716e+01,2.964097682207682283e+01,2.931805068620246857e+01,2.991814923263848414e+01,2.940805463967433298e+01,2.887437463319452036e+01,2.859694819670244215e+01,2.821873682126062022e+01,2.896331548395340860e+01,2.812056643935278544e+01,2.900394744123371993e+01,2.985050029928220283e+01,2.912816285898782098e+01,2.963011912537496073e+01
3.020064634376132062e+01,2.866253355659119961e+01,2.773384060647452998e+01,2.822235073639399161e+01,2.866918438192288932e+01,2.843568696434795129e+01,2.934113523313681071e+01,2.896450138890008930e+01,2.978694436726613048e+01,2.913663581872492614e+01,2.908488232459774281e+01,2.860517170910594587e+01,2.918252183578323411e+01,2.971217982080565889e+01,2.906751054815094903e+01,2.937552404126108740e+01,2.837630626473941220e+01,2.867215925885659544e+01,2.980336779033359562e+01,2.816295912692510228e+01,2.964154701198418707e+01,2.821938954615853845e+01,2.874502062245375100e+01,2.900391908269534724e+01
2.841776262441590006e+01,2.920305577776895234e+01,2.929395348009069266e+01,2.981236017357440460e+01,2.925131102027347652e+01,2.920789134266078690e+01,2.921855949333053104e+01,2.903478815028773852e+01,2.814693522379025126e+01,2.979326203076931279e+01,2.987163922994443510e+01,2.936902402472264839e+01,2.926725855929919362e+01,2.960590216196305846e+01,2.873901036052797053e+01,2.924485227770890106e+01,2.989223067358364005e+01,2.946977897268720881e+01,2.967552190267161905e+01,3.004583792308687862e+01,2.985130184089916838e+01,2.999472794790347052e+01,2.921583312702841795e+01,2.949262813068304467e+01
2.831855346422230468e+01,2.801527729752348250e+01,2.968522571959476863e+01,2.872704757162858868e+01,3.048010475465457603e+01,2.806025460256438464e+01,2.890809479286258465e+01,2.932677564926035529e+01,2.836294820896426927e+01,2.899710449996877060e+01,2.877922676815762770e+01,2.919444455205717759e+01,2.967741610047926315e+01,2.971319057581047218e+01,2.918773584086153505e+01,2.945029389756541605e+01,2.999166503225205815e+01,3.000507873159506289e+01,2.983069847412519948e+01,3.000840995812239953e+01,2.932646020116152386e+01,2.809353505332273926e+01,2.960852377571279703e+01,2.865004504715750500e+01
2.902490544648662762e+01,2.985023611656816911e+01,2.897765827227186719e+01,3.020498255502263873e+01,2.811172437901359444e+01,2.904820494417401733e+01,2.912559130600419621e+01,2.953995788294645308e+01,2.891433090374584935e+01,2.926203846668022379e+01,2.871854742961943430e+01,2.822415036545027078e+01,2.850974610388408337e+01,2.919796980087318161e+01,2.967819644174323912e+01,2.954104299545019785e+01,2.902312774193978839e+01,2.931684656830492486e+01,2.923066197114053466e+01,2.954431818483726602e+01,2.866769716234398402e+01,2.923943498981452649e+01,3.007263149403257785e+01,2.944139944626255101e+01
2.939705616561394663e+01,2.805009362349392177e+01,2.956345996605062965e+01,2.895153752820084492e+01,2.876938313368577838e+01,2.877851467524379814e+01,2.908893017499320877e+01,2.969789423610063750e+01,2.902780250028359887e+01,2.953127924514518554e+01,2.868184337252955629e+01,2.877918356851677117e+01,2.909568695210356282e+01,2.922097349584282711e+01,2.885322336587978498e+01,2.889570192601638610e+01,2.974186560094250353e+01,2.833830607946890723e+01,2.947942120060861271e+01,2.968702394777136533e+01,2.945361623735567491e+01,2.997249477844701460e+01,2.893463545384054214e+01,2.934948558796355655e+01
2.859546256285267418e+01,2.906582913199991935e+01,3.008348926899458320e+01,2.965474468526127794e+01,2.998697338607325946e+01,2.972260442582086171e+01,2.841671713774519503e+01,2.939259431228259700e+01,2.837505289742443892e+01,2.947055843957190291e+01,2.938132851868971329e+01,2.929536355619330834e+01,2.950091313579287089e+01,2.856052605761703944e+01,2.957382590103259190e+01,3.003969210079583263e+01,2.859766945445494457e+01,2.940072575016148448e+01,2.898912651970545085e+01,2.872670342121648446e+01,3.045878602535213986e+01,2.986385118973186081e+01,2.904787215815110812e+01,2.928116977556527445e+01
2.918590982507191711e+01,2.806025460256438464e+01,2.900750420234760441e+01,2.902128199509763817e+01,3.021467726558165623e+01,2.895638715091394033e+01,2.859855589673475151e+01,2.956105556475961293e+01,3.032189420740468222e+01,2.857629228888504258e+01,2.967435703244291290e+01,2.917359030903099892e+01,2.929067018212424500e+01,2.928578169740018211e+01,2.935730693648685019e+01,2.865778332095771930e+01,2.991838237269502088e+01,2.956797489342585550e+01,3.033749396187369030e+01,2.859091032011303923e+01,2.861705762559671484e+01,2.915586023704946683e+01,2.883521703750767529e+01,2.928000663298405470e+01
2.929181731761343599e+01,2.969251174150201678e+01,2.784138007830051720e+01,3.039777982438459958e+01,3.020737566484194758e+01,2.937988254149223621e+01,2.885522822895484296e+01,2.913804579714940246e+01,2.865478508159327475e+01,2.844932604044919344e+01,2.950082703984168120e+01,2.868182117436782619e+01,2.958799776314509700e+01,2.929242748533874874e+01,3.038759073946067701e+01,2.913326572437745199e+01,2.881088616347159359e+01,2.909342525821443814e+01,2.967842300621208551e+01,2.954199619070323024e+01,2.854262390486985623e+01,2.909713143755431020e+01,2.963670293798435296e+01,2.969986270044392995e+01
