2.617611639642223054e+01,2.452758064362558343e+01,2.507451023435635307e+01,2.480999350307428131e+01,2.387965737000797617e+01,2.510902704497118521e+01,2.330045236287554644e+01,2.465162392366067934e+01,2.500685210121991986e+01,2.378769661329215523e+01,2.370611417583211278e+01,2.318017176651102318e+01,2.466645256804997643e+01,2.439051027266128813e+01,2.382239378894360016e+01,2.483086768253866694e+01,2.436875623102991995e+01,2.520253527368686264e+01,2.481467169868398059e+01,2.652484662218893163e+01,2.551780188788518444e+01,2.589821722948715887e+01,2.625213089118079779e+01,2.592649908094483635e+01
2.301422944299747542e+01,2.516604300594548249e+01,2.395033116954095931e+01,2.510366829742918071e+01,2.427684582275702496e+01,2.560267512151477831e+01,2.397879299969861222e+01,2.456724636141223073e+01,2.318705498020761979e+01,2.516228371237986039e+01,2.375696108572964249e+01,2.389614663574388942e+01,2.330699189091387780e+01,2.420410249620186960e+01,2.385386469432569356e+01,2.483713960621378192e+01,2.438666752589682574e+01,2.423935601932703321e+01,2.589082047634923356e+01,2.439495167495306305e+01,2.540517633709447409e+01,2.622544490971330333e+01,2.541270492780790846e+01,2.585575316608418461e+01
2.398876493564580414e+01,2.186770666209167757e+01,2.292446611491294561e+01,2.436264072163191940e+01,2.397019791162153979e+01,2.369593480074001945e+01,2.432929596921314896e+01,2.365325199212105645e+01,2.430335514857870294e+01,2.444492637622266784e+01,2.371714212071157135e+01,2.278223616486400260e+01,2.380011391792521636e+01,2.244152349945056812e+01,2.241148716555557030e+01,2.313372524083700910e+01,2.343166228531561046e+01,2.329153590861568546e+01,2.339171417826759125e+01,2.299885641258794067e+01,2.503849729945443414e+01,2.489719316547012795e+01,2.376861808247747376e+01,2.441231115279811092e+01
2.212149610887115614e+01,2.517426695620292776e+01,2.395408020675409944e+01,2.535126375508218644e+01,2.430088083583177649e+01,2.422729621026854829e+01,2.418210133524860339e+01,2.414561541252083998e+01,2.364875984090815564e+01,2.358756168896150029e+01,2.365763600522268462e+01,2.313293679421150273e+01,2.342623904233295207e+01,2.375805930761219997e+01,2.331230870323616955e+01,2.319977725636505284e+01,2.241880550479766043e+01,2.400947825810573022e+01,2.260660109302455112e+01,2.399880616335798322e+01,2.388445792568984416e+01,2.484729300916944794e+01,2.396581573004419852e+01,2.507107103019518490e+01
2.537497782611887942e+01,2.467111238705058440e+01,2.492295996120520840e+01,2.536299237797686601e+01,2.585070273823828302e+01,2.455727963790963031e+01,2.487486843008946380e+01,2.364063913094196323e+01,2.485438774312200394e+01,2.346215331629093725e+01,2.544199146458720406e+01,2.499690782742879946e+01,2.399922365259061507e+01,2.395143357164130293e+01,2.389240431923343522e+01,2.346962526682716543e+01,2.374402249946473376e+01,2.347176746578242046e+01,2.398502244798794436e+01,2.507376563054629059e+01,2.182263645907619320e+01,2.360325776140524567e+01,2.361537097122834439e+01,2.444424692403578092e+01
2.527502365380081528e+01,2.562913164152826084e+01,2.480524310303979973e+01,2.559948353114839392e+01,2.501344119812648614e+01,2.450391710014270075e+01,2.534768802386560083e+01,2.590400735589491887e+01,2.462160832096395779e+01,2.474626920865841839e+01,2.526583318500127007e+01,2.439828813581561917e+01,2.430751921978850305e+01,2.460204170688706427e+01,2.413766583362024676e+01,2.420126115033474434e+01,2.347939560210721766e+01,2.414093728778777859e+01,2.351872676834778986e+01,2.420393550473727373e+01,2.295935939018113459e+01,2.377284968052839531e+01,2.341276671999497694e+01,2.421431666591155363e+01
2.446919923325754098e+01,2.374521646774752526e+01,2.558382909304043551e+01,2.511761321826691074e+01,2.546225869842652401e+01,2.560950266102088335e+01,2.462621188532273209e+01,2.536709800583327024e+01,2.522577365136822891e+01,2.513965438647505835e+01,2.536509760030514826e+01,2.488771336020658964e+01,2.447448650145491911e+01,2.457703639611656854e+01,2.493157757265436203e+01,2.497187120167473040e+01,2.496608631428159697e+01,2.540331220010824609e+01,2.509541499501960971e+01,2.474023547022392222e+01,2.474255486438437401e+01,2.443480753833648578e+01,2.495897575923294198e+01,2.530711004485141302e+01
2.403489914603039779e+01,2.533184909283221486e+01,2.394428625208144013e+01,2.496480452238068892e+01,2.582512626423044821e+01,2.504872040951028112e+01,2.488940065671903312e+01,2.579424149401791055e+01,2.511127904432891000e+01,2.541129851653488458e+01,2.418386346555575983e+01,2.553963615172909840e+01,2.433903286294503232e+01,2.571218894378159803e+01,2.419320494447055125e+01,2.538130017778797765e+01,2.487899011809275862e+01,2.494186399794659792e+01,2.495246886526416574e+01,2.502422791145153269e+01,2.517077963451555433e+01,2.566153256633805313e+01,2.462835990254257013e+01,2.458254901793907266e+01
2.476007493903972545e+01,2.539473598755847661e+01,2.401257720270837126e+01,2.584760729294140447e+01,2.532490223259918594e+01,2.584768933348698283e+01,2.549519735942925536e+01,2.507799025166076490e+01,2.514126277940846421e+01,2.490945670974133463e+01,2.514009116686173684e+01,2.543011321553200332e+01,2.644680484991016556e+01,2.533326518513717929e+01,2.516288728624903115e+01,2.578557174908729621e+01,2.519411570533344502e+01,2.528931857503914671e+01,2.529181014518002257e+01,2.610683714781470144e+01,2.434193843894234988e+01,2.591370320876245614e+01,2.548904490559044689e+01,2.563871779061730649e+01
2.396116758168926708e+01,2.478637279767946211e+01,2.503378696647132529e+01,2.519240094802074736e+01,2.489480077023921467e+01,2.499170246840463960e+01,2.438060378101300785e+01,2.538558897055111174e+01,2.539450639782154440e+01,2.550256762512509567e+01,2.513725410428116902e+01,2.484687964795836024e+01,2.498179871159004506e+01,2.622915621581978485e+01,2.563473397811901577e+01,2.606002463324540486e+01,2.508721688803296956e+01,2.534994808346806394e+01,2.601162376355989636e+01,2.641815962229759407e+01,2.550128196194987140e+01,2.572142023076361284e+01,2.485996154134068092e+01,2.551224199695565176e+01
