2.756599111575900451e+01,2.802243594709801755e+01,2.628550520347260999e+01,2.923782832591678016e+01,2.762903450981320930e+01,2.943371884104959690e+01,2.886482974018719005e+01,2.912661217402603597e+01,2.883191580520400521e+01,2.978842100616554944e+01,2.845595124712747293e+01,2.917033389661946785e+01,2.825520285443218427e+01,2.966525822005212376e+01,2.899252763296550484e+01,2.988988767376383748e+01,2.844790545175754914e+01,2.940345230296895807e+01,2.867928322862189816e+01,3.006008128693281378e+01,2.800260707414304306e+01,2.949549597060303086e+01,2.801944658780934105e+01,2.959870560969341113e+01
2.844768666717135375e+01,2.740189886572369460e+01,2.812099343561044407e+01,2.734024544909362930e+01,2.931562720141988621e+01,2.830690577207730030e+01,2.911274222191315175e+01,2.816233368735942122e+01,2.832689647582640191e+01,2.917980065389787114e+01,2.832081822963573359e+01,2.766832810911569140e+01,2.869562606927041770e+01,2.772146161037926504e+01,2.925698415337217284e+01,2.900067050233809596e+01,2.875019038319544507e+01,2.824787701442238586e+01,2.893471881350205877e+01,2.907747460109965232e+01,3.052603072404184559e+01,2.894629692400576459e+01,2.852910559505141919e+01,2.908338360517683441e+01
2.805034658619939592e+01,2.909908462907196736e+01,2.788680773931179147e+01,2.911563903771985906e+01,2.917611338242465990e+01,2.942747737747424708e+01,2.831535622879857783e+01,2.947228959035186335e+01,2.971148237830732342e+01,2.872498621402763774e+01,2.886620086418037090e+01,2.909208062942855122e+01,2.811092654990227402e+01,2.894182237172515215e+01,2.776501813605017333e+01,2.997796063547843914e+01,2.842086933633970602e+01,2.965440946850003456e+01,2.840314132916830658e+01,2.880270231587530816e+01,2.946990545112026894e+01,3.016540469875263852e+01,2.789362141307162801e+01,2.824270623038978556e+01
2.835058595859857178e+01,2.935169638554373250e+01,2.963099809153823117e+01,2.897439717157192263e+01,3.025826838570469590e+01,2.955743722899399017e+01,3.020408178350044182e+01,2.999648963692806092e+01,2.974961344928311746e+01,2.872908705263904494e+01,2.909605985130173167e+01,2.843773177188398904e+01,2.900713865927411916e+01,2.780174903117432450e+01,2.854526770299844429e+01,2.947605948457874092e+01,2.951094953904413387e+01,2.891281549571442611e+01,2.919954166249561922e+01,2.857509339057702391e+01,2.990993039838929235e+01,2.841399866258592510e+01,2.950765821370833919e+01,2.936353953055316879e+01
2.690006168826636213e+01,2.844974582030033616e+01,2.716242890139920974e+01,2.839200763863550492e+01,2.849647546989922375e+01,2.900909485603034454e+01,2.850001180953381663e+01,2.895717496122080092e+01,2.766877124967913915e+01,2.890303258755085380e+01,2.882440114623238969e+01,3.021522526113284357e+01,2.871817221283072286e+01,2.936700861305280341e+01,2.838777965840057504e+01,2.851275112595163819e+01,2.811498747904192896e+01,2.876943443255430566e+01,2.800959741564469141e+01,3.000873387410854320e+01,2.841267067438695904e+01,2.788488678203327709e+01,2.841795375307191307e+01,2.878530251120446337e+01
2.949720772561528292e+01,2.785979858285969613e+01,2.935162157227034641e+01,2.867683683967175057e+01,2.861783126909904240e+01,2.815865872013421267e+01,2.891724652653340399e+01,2.775194836685494693e+01,2.949352718837474185e+01,2.908758758277684819e+01,2.838188915425735104e+01,2.830120510012062596e+01,2.928755540196817719e+01,2.851952036839946913e+01,2.932418814271352403e+01,2.832155497447575954e+01,2.778741409018192599e+01,2.886658412856132827e+01,2.900795197885321386e+01,2.916824347865963318e+01,2.873078054533169734e+01,2.861719570929454903e+01,3.001831360405896021e+01,2.756092595763095687e+01
2.852434999603218557e+01,2.901168102092213985e+01,2.865807959205579891e+01,2.892561987744215912e+01,2.789700303279875016e+01,2.953664977360023158e+01,2.840001388095129187e+01,2.961325299240843378e+01,2.913875170730307218e+01,2.935254087559115987e+01,2.977694697212109531e+01,2.979176953017196183e+01,2.854514022509317783e+01,2.840687933888438010e+01,2.914858254708894947e+01,2.914529081660344900e+01,2.850110002443142321e+01,3.014491202140203541e+01,2.919348983983792323e+01,2.917861723564828935e+01,2.890083343571814112e+01,2.971583773717946997e+01,2.842350726839066510e+01,2.933590770857472307e+01
2.818618639856646269e+01,2.926871072048510314e+01,2.864632570648581122e+01,2.884221852232678884e+01,2.817435270584491036e+01,2.902408108755560079e+01,2.896624008531983918e+01,2.952033941504754466e+01,2.894542114056821447e+01,2.856440388276854492e+01,2.855969542703525121e+01,2.867338019678550154e+01,3.029269517853862226e+01,2.848930570931514694e+01,2.945892035624092387e+01,2.975481437803097151e+01,2.996558345589363626e+01,2.864008140936499558e+01,3.008319857524583085e+01,2.931931222390068115e+01,2.887691761177978833e+01,2.905516374637659283e+01,2.960598161224896785e+01,2.906022552414583515e+01
2.847481119449639664e+01,2.839665937712931054e+01,2.843625168853372998e+01,2.881153580119297430e+01,2.888078936285774034e+01,2.897199817986785320e+01,2.865041362643921730e+01,2.927954640330784741e+01,2.863056003675990269e+01,2.924243000784440483e+01,2.807929796099125497e+01,2.919190828937018978e+01,2.799691693495009304e+01,2.875132651246030946e+01,2.810261544515435617e+01,2.869371118378370511e+01,2.813064484737600424e+01,2.872170531940480487e+01,2.771381304989370165e+01,2.867657316184238425e+01,2.823791217189625513e+01,2.903934874633694108e+01,2.906808929229487148e+01,2.939053727609410771e+01
2.846572078711631093e+01,2.866453551512358899e+01,2.819022391962965912e+01,2.858275086636155038e+01,2.801851289804193357e+01,2.850647574965296371e+01,2.891788407579582554e+01,2.797276299915029085e+01,2.882174968989403396e+01,2.879007971458867132e+01,2.924299861732833961e+01,2.880985301417098299e+01,2.921106115427710392e+01,2.811829809744705244e+01,2.918745844927366306e+01,2.812953872613570638e+01,2.798051810121580729e+01,2.827814912232003053e+01,2.926152296271436626e+01,2.952079552240076055e+01,2.914435367032348267e+01,2.832708373780531019e+01,2.913632149181927389e+01,2.795129502015561229e+01
2.781542540951136289e+01,2.967198988673732174e+01,2.908308013464210262e+01,2.974304814037793676e+01,2.931253613618611098e+01,2.948689102665275641e+01,2.802877854045186723e+01,2.863210057655072660e+01,2.874188626586237660e+01,2.896331738732726535e+01,2.952821322935972148e+01,2.853557953322302865e+01,2.922823401012550448e+01,2.957980092481841439e+01,2.809894307526303692e+01,2.829106108079258775e+01,2.919553212188475300e+01,2.868644033854121744e+01,2.780461815577626794e+01,2.918448830241453607e+01,2.866001541375231909e+01,2.973558846829081403e+01,2.849247638092720081e+01,2.914464470571715538e+01
2.822807155730026807e+01,2.942661853098303482e+01,2.961923322311531592e+01,2.892852893537485670e+01,2.857380181389510199e+01,2.964857900921305145e+01,2.891955383920327449e+01,2.872410759182031370e+01,2.941775794324877324e+01,2.837748606886589187e+01,2.850149862736594741e+01,2.831618711941507627e+01,2.940724482572807119e+01,2.938140242056226725e+01,2.924328128942647709e+01,2.967243183668318807e+01,2.890872335923126002e+01,2.949477404792008883e+01,2.945707079414250984e+01,2.976268752254475203e+01,2.910312852474140755e+01,2.925059836991033535e+01,2.941765211972546012e+01,2.892259295390209672e+01
2.851481271930629191e+01,2.920083805913776587e+01,2.762853987495748243e+01,2.955843186496963426e+01,2.836840513361147487e+01,2.904030673244665195e+01,2.828212480065252521e+01,2.841115017130482556e+01,2.853280208758980052e+01,2.912299757882055928e+01,2.841810282424364686e+01,2.917007096445382786e+01,2.862650094242650312e+01,2.883474941624103849e+01,2.906788074676194356e+01,2.881435465056898693e+01,2.887022930923990316e+01,2.925669663803506637e+01,2.858876384154098105e+01,2.866999291729428023e+01,2.826704461754206932e+01,2.954011402366688799e+01,2.850782905049265992e+01,2.953450840250673082e+01
2.902511590229227068e+01,2.859115695873549612e+01,2.861562535627956549e+01,2.890425752824796746e+01,2.912019478120555505e+01,2.762813777600689491e+01,2.906151364565664608e+01,2.869679852274583709e+01,2.907309330523764856e+01,2.899623761187604032e+01,2.856962490598232307e+01,2.834883857230261128e+01,2.907916623637237308e+01,2.871792861770870786e+01,2.950919837502073051e+01,2.850094670890291582e+01,2.899058281417148919e+01,2.839409777995814466e+01,2.881584600396587348e+01,2.955435970831075565e+01,2.898240696791259552e+01,2.888227840022341297e+01,2.938320583047641321e+01,2.844074560020715126e+01
2.862726277158202493e+01,2.906428542817752714e+01,2.906886993983692946e+01,2.859014858287605421e+01,2.880132463821604460e+01,2.884688334425322864e+01,2.856205180885052641e+01,2.965289907027278105e+01,2.872622859528473782e+01,2.911952699150049284e+01,2.949843822389055958e+01,2.967238250716332004e+01,2.900829429872447918e+01,2.903437594398826604e+01,2.886296973330541960e+01,2.985132235260294919e+01,2.929132516973294287e+01,2.919064888193258867e+01,2.838307036382832393e+01,2.991072457028963072e+01,2.863139037027048062e+01,2.813906405098759933e+01,2.935479084268018823e+01,2.963400137982608840e+01
2.859294512440834524e+01,2.780469993270577334e+01,2.890819858272743659e+01,2.885795695507573555e+01,2.860782020201037312e+01,2.907643412637781921e+01,2.876964094367792768e+01,2.875843622604912753e+01,2.910058346023464537e+01,2.854206928789301401e+01,2.947233290437287678e+01,2.847382043269925589e+01,2.809358959313107107e+01,2.946626174545701815e+01,2.844519805919475175e+01,2.857891888745632514e+01,2.962110755642640925e+01,2.926963087373746930e+01,2.945497996743938529e+01,2.903548405327939008e+01,3.017451681589466261e+01,2.861544858955790005e+01,2.912757800564992294e+01,2.952068240744767991e+01
2.782143184228613109e+01,2.870809621669371836e+01,2.823266327309255530e+01,2.905548728528839320e+01,2.788953168345773292e+01,2.879469122159935068e+01,2.854334363035479782e+01,2.891639599649266756e+01,2.862194950591333509e+01,2.821079179359009004e+01,2.832912058881890971e+01,2.874504277479536540e+01,2.779272994144514541e+01,2.871077384490945406e+01,2.911361865022968232e+01,2.870160962922045655e+01,2.849377576701652970e+01,2.906638238081796999e+01,2.880794755565079868e+01,2.905285074832801229e+01,2.838998464147084633e+01,2.893749018853213784e+01,2.944200896158116620e+01,2.941015856181491017e+01
2.858115216832703709e+01,2.797831436961763529e+01,2.963983437128331389e+01,2.826906438693151813e+01,2.849150268370567574e+01,2.858161558823798032e+01,2.870360080888690391e+01,2.804287540148635571e+01,2.836697167149213783e+01,2.911339154880562319e+01,2.852384600646206536e+01,2.862625511239002662e+01,2.877187593352880413e+01,2.871792861770870786e+01,2.928819701005164688e+01,2.886742053133059471e+01,2.888546310893894997e+01,2.761477957510373926e+01,2.878316668683385160e+01,2.872701538251362763e+01,2.903330959990626070e+01,2.875000954761759431e+01,2.832494094988669531e+01,2.936479257189699865e+01
2.942043610250340180e+01,2.831027896648868136e+01,2.869390223357032710e+01,2.817168231454741090e+01,2.771221881205570980e+01,2.779500540786165175e+01,2.861186061215602194e+01,2.899474473604055902e+01,2.818805226649686801e+01,2.906761605156401629e+01,2.837941370203975566e+01,2.925708668775234855e+01,2.873884168944289286e+01,2.858981969804989376e+01,2.854996937113139666e+01,2.939419316631324364e+01,2.859608793306097141e+01,2.892909831849743796e+01,3.013292319514522433e+01,2.976797462279694173e+01,2.946436295748958401e+01,2.952698417215862037e+01,3.009654758064692714e+01,2.929115905642476037e+01
2.913902682452567205e+01,2.955045093118150135e+01,2.986355435869387520e+01,2.926092964361566828e+01,2.867804218581454734e+01,2.937569273953295124e+01,2.909832956091628375e+01,2.890583517517046630e+01,2.873648981160516769e+01,2.833146347025524392e+01,2.879051315945031320e+01,2.993586391296315696e+01,2.910974531770466456e+01,2.885963651973543165e+01,2.901121065410728761e+01,2.978966406698185665e+01,2.908530537534414862e+01,3.003897833250772464e+01,2.868643916544095873e+01,2.950062331410134675e+01,2.982762558897167082e+01,2.996456179670809661e+01,2.998132407226415808e+01,2.965810718026983750e+01
