2.361028030209570261e+01,2.319810619480836067e+01,2.514846654797196379e+01,2.390735180440395879e+01,2.500353559065121090e+01,2.330245581074512984e+01,2.417630713034782275e+01,2.437166202226154610e+01,2.519095090199317610e+01,2.423766163228299320e+01,2.343928682435290511e+01,2.432043924162542226e+01,2.303011196693057627e+01,2.394130255470469137e+01,2.355607462528087126e+01,2.414745809951801903e+01,2.315846298182412966e+01,2.450051055180455251e+01,2.451546492947255729e+01,2.486912169465756506e+01,2.298990673001907226e+01,2.582186906048571018e+01,2.509430336525434768e+01,2.400720849208244090e+01
2.363412848918949294e+01,2.521262950833073546e+01,2.407811378114058698e+01,2.546103745750320968e+01,2.369841483355253331e+01,2.477627041312132405e+01,2.395050671869000780e+01,2.520357434026033161e+01,2.410403955105243767e+01,2.512998011122726894e+01,2.311358958979110412e+01,2.345125767508812942e+01,2.357145981746015195e+01,2.420538533776039003e+01,2.322856481587655253e+01,2.461864185756627421e+01,2.396148420658010991e+01,2.510330704128784873e+01,2.343339922981766676e+01,2.457681725615458390e+01,2.583992713655061380e+01,2.520918284138980425e+01,2.412113255232725351e+01,2.474205748269963578e+01
2.537530411474642733e+01,2.482901722127576249e+01,2.651932846633343388e+01,2.475824291971287039e+01,2.414435035815438368e+01,2.617017746541404222e+01,2.409421402635922504e+01,2.366962768190632005e+01,2.517923610534046475e+01,2.447914990860260787e+01,2.502066673910206873e+01,2.325903700621603321e+01,2.447417823004917636e+01,2.417567045093238676e+01,2.371429381867289976e+01,2.464619460049442523e+01,2.494809109300882710e+01,2.417968848688343542e+01,2.469359264234122975e+01,2.603003379244921689e+01,2.589746900121838280e+01,2.644320308966837274e+01,2.509440123676324674e+01,2.432511569846002430e+01
2.508696593246179418e+01,2.429291420131619361e+01,2.388137630189038418e+01,2.505412992372572489e+01,2.496710753911344227e+01,2.487457485901450127e+01,2.529975056885893991e+01,2.524100047206997033e+01,2.412843380998225484e+01,2.509751357138048888e+01,2.415177738395823326e+01,2.422295770579148666e+01,2.433633145017944344e+01,2.503760058492190410e+01,2.463291002956378861e+01,2.489739473020216565e+01,2.519854599468033030e+01,2.447496372894306660e+01,2.605893650904596370e+01,2.444514127377499335e+01,2.500152617519182741e+01,2.461288698357304838e+01,2.599820318949474540e+01,2.454247954408947408e+01
2.456356222563442770e+01,2.392828295122183135e+01,2.490376958884462510e+01,2.319896947947779609e+01,2.352254987854018964e+01,2.441480003553766664e+01,2.455543319348214482e+01,2.335772132064369089e+01,2.456611603450625125e+01,2.242152822211886587e+01,2.340390969921242004e+01,2.513917510853735848e+01,2.488581934116240291e+01,2.428987856632215880e+01,2.343096203723149529e+01,2.381082266159182836e+01,2.384619964793046165e+01,2.554918070762204252e+01,2.446309351214068784e+01,2.438041614445205596e+01,2.499241216227403584e+01,2.387918066911799997e+01,2.426487898826241008e+01,2.468505589702152747e+01
2.428790108152639959e+01,2.464751395853437543e+01,2.348865847984427546e+01,2.452384914412510852e+01,2.383635547715761049e+01,2.393878712961958399e+01,2.277643194121105807e+01,2.479098529818577390e+01,2.415928749807699205e+01,2.543493059899236641e+01,2.410141014710126228e+01,2.395885573679652225e+01,2.427293397210695503e+01,2.454080038552552878e+01,2.410399517269502212e+01,2.470244246001999500e+01,2.420638094184789679e+01,2.425203971628980071e+01,2.482845710645688087e+01,2.468859333382204113e+01,2.507938876644800530e+01,2.443477004747171577e+01,2.410889247613130237e+01,2.506910129042069002e+01
2.488149596099987093e+01,2.440851545892297736e+01,2.430633672768874476e+01,2.495490722677880058e+01,2.449665038215664481e+01,2.489385390895711225e+01,2.394496736177876528e+01,2.530756756630177051e+01,2.383068048263783112e+01,2.434450486884901466e+01,2.458430045041762924e+01,2.374510174493809700e+01,2.406384870823563915e+01,2.381367952300792012e+01,2.545217718307054611e+01,2.421404207160401256e+01,2.453657856905425660e+01,2.442179351857288339e+01,2.540706354590855653e+01,2.524629071889472698e+01,2.522666937328290260e+01,2.414480437020665704e+01,2.417275346501037347e+01,2.410573628083591302e+01
2.312228266768227058e+01,2.401784986234144981e+01,2.333252675198264114e+01,2.437365982137379206e+01,2.351950776833541568e+01,2.416342413189556737e+01,2.384976240735670672e+01,2.342470554025356932e+01,2.357072666188076937e+01,2.387836894144527378e+01,2.361824782482216278e+01,2.423824229252318219e+01,2.469352584379004156e+01,2.422396263526331950e+01,2.436719482410705950e+01,2.553534814092262195e+01,2.541560957168650248e+01,2.489783718272087754e+01,2.435053391953329083e+01,2.552649910386338661e+01,2.530084273615653956e+01,2.440759302298994271e+01,2.511813314189686253e+01,2.462463346813973430e+01
2.391503452907204519e+01,2.228204383215683038e+01,2.388503059686570396e+01,2.342154136395663500e+01,2.429751661066563884e+01,2.335019503013165831e+01,2.319588288649879360e+01,2.320673657237443877e+01,2.292777374052678852e+01,2.347625972113718262e+01,2.264984775835552000e+01,2.245548952839527601e+01,2.455796940477409862e+01,2.362786655832803717e+01,2.463891881232382275e+01,2.387768942459365462e+01,2.378792244635064890e+01,2.444241342989869281e+01,2.456395894885105236e+01,2.433878650896122053e+01,2.503502015099070377e+01,2.422120402431886532e+01,2.421234949354368382e+01,2.318707677106061738e+01
2.248507184294123817e+01,2.419375375536640149e+01,2.372781422026992004e+01,2.390252285553737011e+01,2.372431375823055077e+01,2.475618730729718209e+01,2.364104924422196063e+01,2.337022003439182072e+01,2.342467553270989811e+01,2.353058190630542867e+01,2.374241503456084956e+01,2.378472546565643597e+01,2.364931228720450918e+01,2.454646948821647356e+01,2.377364752084753263e+01,2.435627742708834376e+01,2.337326561103191125e+01,2.343641037598723642e+01,2.424815741928307489e+01,2.533991386412594693e+01,2.420805503135250092e+01,2.456434912399913628e+01,2.286854426555419195e+01,2.346636942984139296e+01
2.332648770271163130e+01,2.437219395281283596e+01,2.460232369924040086e+01,2.482815129965598544e+01,2.439777948582519684e+01,2.470069601853845143e+01,2.312673972826945601e+01,2.366316040911488017e+01,2.334619241662880995e+01,2.400058353030749458e+01,2.439548746295992032e+01,2.569472770614805768e+01,2.635899637506190629e+01,2.557153552208831115e+01,2.572500070780085935e+01,2.494239079603084974e+01,2.508196975910516358e+01,2.512747866140063024e+01,2.451275668247444628e+01,2.579112876556297351e+01,2.494551744013324424e+01,2.408772226833644936e+01,2.429449262811340304e+01,2.383978048877264655e+01
2.470015920120465580e+01,2.448941944098521617e+01,2.448529774250391711e+01,2.433134645208025404e+01,2.431297352017986668e+01,2.482726192382921226e+01,2.421237546411657604e+01,2.378826374427404744e+01,2.394270424924724239e+01,2.441940846044781210e+01,2.498738686202409554e+01,2.611514048015226308e+01,2.645179254280554915e+01,2.586566832889707257e+01,2.643083840691451769e+01,2.546109255654562276e+01,2.505408547321405877e+01,2.559279324770136554e+01,2.625178077230782492e+01,2.542472363008812408e+01,2.462601285949796193e+01,2.342368524766430937e+01,2.441918742235128548e+01,2.398474565928478341e+01
2.559927263290262545e+01,2.446780934330502078e+01,2.400457562918529675e+01,2.515702582626727235e+01,2.411012075254609499e+01,2.453536205988780239e+01,2.397383353397202654e+01,2.435467445841078415e+01,2.769811050788695184e+01,2.715249303667997083e+01,2.673686430291712668e+01,2.670403712842471577e+01,2.744305950920409032e+01,2.704644746664780541e+01,2.918382816131389745e+01,2.799178048833312005e+01,2.534185728108690228e+01,2.409752346536851064e+01,2.552524708939796483e+01,2.443610141952279946e+01,2.442210024960229475e+01,2.378337671322145752e+01,2.313186449053216620e+01,2.349118536742224705e+01
2.377525931738813370e+01,2.489908607435341992e+01,2.511019493400300462e+01,2.518073064847459364e+01,2.405134053117751591e+01,2.520095161136555362e+01,2.497418849458927070e+01,2.751747240727092958e+01,2.960718486334241106e+01,2.847951673124100580e+01,2.711239933799549817e+01,2.732975373446743106e+01,2.713834106558471149e+01,2.880720795612063512e+01,2.935402044033230595e+01,2.844464040703508090e+01,2.466067408770953762e+01,2.602471483721268442e+01,2.412175621449301843e+01,2.499407207510836315e+01,2.345344513310163848e+01,2.362614464094286859e+01,2.300554133315108629e+01,2.303119557212244217e+01
2.408451037710023002e+01,2.408135832574953383e+01,2.473437130902965464e+01,2.471799051867583330e+01,2.438601469775971964e+01,2.453226045998508198e+01,2.704937751968685689e+01,3.038841191135099962e+01,2.938552205485285640e+01,2.765827128549045710e+01,2.930403536056371649e+01,2.886731304092182882e+01,2.962862712598024473e+01,2.968683003293045886e+01,2.931685447261378386e+01,2.674384063992903293e+01,2.455781119002080004e+01,2.500614051828227957e+01,2.513132849887097109e+01,2.535735827803711118e+01,2.369927815124543713e+01,2.449683476856245079e+01,2.341117251730770477e+01,2.334889346684144584e+01
2.533286913959693720e+01,2.468020357757717420e+01,2.405856601097980274e+01,2.492618226225005174e+01,2.354153875413055630e+01,2.437027279177107175e+01,2.850780777410437850e+01,3.008985603581322721e+01,2.663263304778593010e+01,2.534581707551916452e+01,2.899981679170122106e+01,3.098509157399780634e+01,3.113777077172090912e+01,3.004423854995508236e+01,2.988068632642722378e+01,2.640022223293470915e+01,2.448992102235939683e+01,2.525400518799835936e+01,2.477068539569717132e+01,2.513164718714847368e+01,2.381836743351493624e+01,2.389263467350991732e+01,2.379871221237669943e+01,2.410708837091050327e+01
2.391529193520602803e+01,2.359353919311195114e+01,2.330003414029073383e+01,2.352286707490844719e+01,2.280647704197770054e+01,2.366926645465031243e+01,2.871617660037031783e+01,2.879176693678948595e+01,2.761454050430131701e+01,2.573893859851790467e+01,2.928764195375998725e+01,3.067500863597524585e+01,3.188195707396948819e+01,3.150804496791658948e+01,2.809507100198925400e+01,2.460975452963060661e+01,2.460310406167843666e+01,2.437527104755167784e+01,2.474907614980190829e+01,2.400883739506036818e+01,2.316746051759236025e+01,2.342270093805126407e+01,2.380862391453285909e+01,2.307865677330681820e+01
2.379350063604999832e+01,2.471123796137374029e+01,2.403768541799456671e+01,2.429418167876031021e+01,2.416734476784330354e+01,2.458652878623172455e+01,2.891807153396450758e+01,2.818264125192405345e+01,2.789116308784201692e+01,2.792787746541159777e+01,2.870029863484961652e+01,2.986673293624062353e+01,3.082055762485941841e+01,3.210192274721958938e+01,2.636379958038094173e+01,2.456145230772455079e+01,2.508505361905622522e+01,2.490154686043837273e+01,2.443691213261740813e+01,2.396278219349289884e+01,2.371622830407022775e+01,2.333120964204886150e+01,2.304954070869985117e+01,2.384899621648304446e+01
2.511420418614198979e+01,2.449724663632611055e+01,2.469719421967079143e+01,2.539987323807048369e+01,2.437165867057541391e+01,2.543117501085021104e+01,2.812815307170774304e+01,2.989689920673919232e+01,2.987383316295449731e+01,2.844415627624255194e+01,2.905361775978269634e+01,2.796366929284812386e+01,2.804664475615390984e+01,2.793784804317789394e+01,2.900215793872280301e+01,2.760267888658023594e+01,2.791887440928746855e+01,2.661051149289363593e+01,2.486949871441174764e+01,2.436029622252391391e+01,2.386060856177107325e+01,2.376935154030974218e+01,2.381489289290635725e+01,2.319766916664360679e+01
