2.804182039168063056e+01,3.004361441857696491e+01,3.014674982874242914e+01,3.088563273775622520e+01,3.024603910937099727e+01,2.877068777455559712e+01,2.944081686710836721e+01,2.976805974479532324e+01,2.839607192223058973e+01,3.032984551569211362e+01,3.074641242192376467e+01,3.061480967322029301e+01,3.032321443684321594e+01,2.981966134657216116e+01,3.020594588979224682e+01,2.937285801270013508e+01,3.006349512811783597e+01,2.972182961212291730e+01,3.028412262568110691e+01,3.101477607527198188e+01,2.927800400138801251e+01,3.012529747297418226e+01,3.164695906090065591e+01,3.009170345674806413e+01
2.935585368760172287e+01,2.990921899292885655e+01,2.998337486257457840e+01,2.894596915412233784e+01,2.861182001568425903e+01,2.881097700662536454e+01,3.000220590698455680e+01,2.973978141516516871e+01,3.060683780026147360e+01,2.948872335795050503e+01,2.957003171934894681e+01,2.916854368393944696e+01,2.874548337743243565e+01,3.049042385589433479e+01,2.862639232292292490e+01,2.946177641996604279e+01,2.869264188786047498e+01,2.906195383218084771e+01,2.994365331660827678e+01,2.986374778866166935e+01,2.938330851178000103e+01,3.031084489682541516e+01,2.907964802543688165e+01,2.965544988683063821e+01
2.775068751459724581e+01,2.918233372439630102e+01,2.952777220460154695e+01,2.914577000667424045e+01,2.800173749762859643e+01,3.079099972113021977e+01,2.866723879885859105e+01,2.861132144711473302e+01,2.995422148814856200e+01,2.961356592526652776e+01,2.922052679540786357e+01,2.904326229750068933e+01,2.930771222720761671e+01,2.993010810019768542e+01,2.837182287005356329e+01,2.938608698809184716e+01,2.935808484445959721e+01,2.892381035322313210e+01,2.974107569217568425e+01,2.885241180688444729e+01,2.983236483924673621e+01,3.074493127211246701e+01,2.829574576232022309e+01,2.936895711576079293e+01
3.019352377174885760e+01,2.904021647158180031e+01,2.995140117857550877e+01,2.937501436778745756e+01,2.916433144800009813e+01,2.875739617349813670e+01,2.995407039347395539e+01,2.920037595924225116e+01,2.882301499028886838e+01,2.971528878620449632e+01,2.989126689599743258e+01,2.947654468655076698e+01,2.906970401389412473e+01,2.910046685321634641e+01,2.915666667979269278e+01,3.014119667102568201e+01,2.890047161083265337e+01,2.957104217746342556e+01,3.033709721256695957e+01,3.037865532883427022e+01,2.992240648182189489e+01,2.993927092443345828e+01,3.000919656798851065e+01,2.924011204736581249e+01
3.002102819075042817e+01,2.863673319235465442e+01,2.967187007824696821e+01,2.945142026674119506e+01,3.022166138964149695e+01,2.934622648543717105e+01,2.959069590005577766e+01,2.872071967983305285e+01,2.900894323379253592e+01,2.951647820477239748e+01,2.961135043773191455e+01,2.895767951584326738e+01,3.010510271579573782e+01,2.890181550235200802e+01,2.941812174799213153e+01,2.900718725718519408e+01,2.890911519782213190e+01,2.995299368409081353e+01,2.971308997679648201e+01,2.958795253758802346e+01,2.983996547675735656e+01,2.952725502832413440e+01,3.017213124822387726e+01,2.931758836969140702e+01
2.872856687723060531e+01,2.849977814950051425e+01,2.798257474699551040e+01,2.973990095234796627e+01,2.876595942691000118e+01,2.916572515990702641e+01,2.914014774625053406e+01,2.943260917470018967e+01,2.946889952994018813e+01,3.008010466896666912e+01,2.921866060615764127e+01,2.899828155431293908e+01,3.012463650054570508e+01,3.014754250793640722e+01,2.961804694184763775e+01,2.994171354204172530e+01,2.972499545361102946e+01,2.935539260273355922e+01,3.015293046912375985e+01,3.036157833214139146e+01,2.982776232370986236e+01,2.951856287594358719e+01,2.823194660508039533e+01,2.999045162003943688e+01
2.963746990499691947e+01,2.928871575551056594e+01,2.867378027564319609e+01,2.962408956886508804e+01,2.990126985108588542e+01,2.997293716518470319e+01,2.992482690402880507e+01,3.040257790731550358e+01,3.073929356469926688e+01,2.965000959167736028e+01,2.907364899217873244e+01,2.978945617813491253e+01,2.875175907806112718e+01,3.003318589724108278e+01,3.011851077548561761e+01,3.024278929979055874e+01,2.958554983703413654e+01,2.900609936178540238e+01,3.007002310247821697e+01,2.981165412952628913e+01,2.912883276353807105e+01,2.992368703352468629e+01,2.904516598144937234e+01,2.975468299196245425e+01
2.915072202013664082e+01,2.838638437325232644e+01,2.888799240995962236e+01,2.979213910330474846e+01,2.821933833874015818e+01,2.979173832491517260e+01,2.876918515485130001e+01,2.962552035831100739e+01,2.887033229424565661e+01,2.949064221541715369e+01,2.929580557962856346e+01,2.947710039584359265e+01,2.995736575837867122e+01,3.017891200091656856e+01,2.984567000399118797e+01,3.021577091618195254e+01,2.961058357969517374e+01,3.049117729878912542e+01,3.003048439747431075e+01,2.986481182459783668e+01,3.022458479902860518e+01,3.028103190121640864e+01,3.064228881517880154e+01,3.055787975964557290e+01
3.060748135005286485e+01,2.893361794186523639e+01,2.930466046389557278e+01,2.879804471355470241e+01,3.008080187342915224e+01,2.852262455432855859e+01,2.991681385703998330e+01,2.965862797666608230e+01,2.890341794991400093e+01,2.864788010852419120e+01,2.965594896473464814e+01,2.887216537245569725e+01,3.062374844037742605e+01,2.931857446912732712e+01,2.985575578169033406e+01,2.870399497955321522e+01,2.989269254806953313e+01,2.943499221295138568e+01,3.049484726589184902e+01,3.022371649474041533e+01,3.062319354134359628e+01,2.960879743937852027e+01,2.985591032967550973e+01,2.942078365882241542e+01
2.935394077532129131e+01,2.921194203344981588e+01,2.824459932681384089e+01,2.873922884896393271e+01,2.977859454447673215e+01,2.940653494160130776e+01,2.966614200095540355e+01,2.984434422000970244e+01,3.014129668529466244e+01,2.878686759494917169e+01,2.956060896008460759e+01,3.004194603125489493e+01,2.911238916579890201e+01,2.958308192534877890e+01,2.957688655748421525e+01,2.925861253125890471e+01,2.833843432804809481e+01,3.007399908383138154e+01,2.886309846364883924e+01,3.004625802559365866e+01,2.953953768198584839e+01,2.982599387589664275e+01,2.958217968702689404e+01,2.897863656568694068e+01
2.753198746989903611e+01,2.966632006107761299e+01,2.980174374007543747e+01,2.936302464272711177e+01,2.924673558135634721e+01,2.959588889390312261e+01,2.853551100807248986e+01,2.982811360343345086e+01,2.944246360603034418e+01,2.860224368626029445e+01,2.995439107238752285e+01,2.976047570344928772e+01,3.052009241467709444e+01,2.947880817380058716e+01,2.957283485467445416e+01,2.988094445497938523e+01,2.943694236945481180e+01,3.006305513943431151e+01,2.939765785947645327e+01,2.934028808148906364e+01,2.999525437345721457e+01,3.049144169677487071e+01,2.974085634728180594e+01,2.981510502373339477e+01
2.816742897457856998e+01,2.910614242575786648e+01,2.936364781932684309e+01,2.956654733985988059e+01,2.959361134557315154e+01,2.822416197571590146e+01,2.984328371023235604e+01,2.903312309764839938e+01,2.904542721489468704e+01,3.032773091610044958e+01,2.836319528089597952e+01,2.929476439764300721e+01,2.916694086111874640e+01,2.973981605127414696e+01,2.965575270218658943e+01,2.983413660635966380e+01,2.998758008128783104e+01,2.962872272499862447e+01,2.942993324546051781e+01,3.033153631948147222e+01,2.940158894688835289e+01,2.927499649804440196e+01,2.937570679091430748e+01,3.042684654033377001e+01
3.000491994067357382e+01,2.921556616217145574e+01,2.958828946661037662e+01,2.934924069272199176e+01,2.967208085944338336e+01,2.931836177286010070e+01,3.003821225805091899e+01,2.932761985553480599e+01,2.981545694577374661e+01,2.939267463274825332e+01,3.056023986757634248e+01,2.880357725635008137e+01,3.018349429817408236e+01,2.922786161861051824e+01,3.011689599904161696e+01,2.950989038158655831e+01,3.104788930882347131e+01,3.058156852274726134e+01,3.005252381336225653e+01,2.960729334712578975e+01,3.070229707951176579e+01,3.021564234734046295e+01,3.073654895425249833e+01,3.016920206320730813e+01
2.851789043261408096e+01,3.009818488040752982e+01,2.928983689765601639e+01,2.891853391899735470e+01,2.952672793029182685e+01,2.915083294529802060e+01,2.937033007502282089e+01,2.961413292024190014e+01,2.882538774058309627e+01,2.916300023903829697e+01,2.882013323817574246e+01,3.001121225054686192e+01,2.928258030802527401e+01,2.949104923977927228e+01,3.016970710764582009e+01,3.134490961827702904e+01,3.061220336778450246e+01,3.105658064056967760e+01,2.993269171901306436e+01,3.138535325227638850e+01,3.172570273847009048e+01,3.132719916787306147e+01,2.981118615550951745e+01,3.121240705977953667e+01
2.850873848406951083e+01,2.879202226439855394e+01,2.916279747422379387e+01,2.942988413725095143e+01,2.996055046703202152e+01,2.893233927057468691e+01,2.908655225228852714e+01,2.914693985513014240e+01,2.918141958318727802e+01,2.972170321875967147e+01,3.019288599935714501e+01,2.932706218145216326e+01,3.019288599935714501e+01,2.984167145157141476e+01,3.021760788266550435e+01,3.082374208887893019e+01,3.143754888545885251e+01,3.097075790338629986e+01,3.050926964875827707e+01,3.113607830175322988e+01,3.124841747319152319e+01,3.054148995114184117e+01,3.103169133508441746e+01,3.057228962990296850e+01
2.943145281907197841e+01,2.852885772909695561e+01,2.972374445912328156e+01,2.957166095065178979e+01,2.990021103260312429e+01,2.957528334551273019e+01,2.927382372239293318e+01,2.987964496141933068e+01,2.936174570855132515e+01,2.922163441859231625e+01,2.961489638875434594e+01,2.953001490982035193e+01,2.957674558441607360e+01,2.972859473810046893e+01,3.058425514847618842e+01,3.112752880477393091e+01,3.089809151483825644e+01,3.047192472199367330e+01,3.021998211136798318e+01,3.069309059284768182e+01,3.051855930297341502e+01,3.194132287172533324e+01,3.164619880300733712e+01,3.194488005264059893e+01
2.915347129239324886e+01,2.876141997117599658e+01,3.002806846983844480e+01,2.923186217383420171e+01,3.049729239228446431e+01,2.983382780469162299e+01,3.033635997866701928e+01,2.950933669937194281e+01,2.978181146498724274e+01,2.902506565359948354e+01,2.967273022830579521e+01,2.909114805718979824e+01,3.047678778782619702e+01,2.960611798225517077e+01,3.051396665594870683e+01,2.958863654531489829e+01,2.999784944662081898e+01,2.904828674267520228e+01,3.046375282646511096e+01,2.901738804454475940e+01,3.001023743782138808e+01,2.862864615446170546e+01,3.047087465348641899e+01,2.920921426829073653e+01
2.912652211093353571e+01,2.991611413182090473e+01,2.953609753509800839e+01,2.913673039656373476e+01,2.910853757731979385e+01,2.908932328943114953e+01,2.842766969334297755e+01,2.988026049095265080e+01,2.917654079043217052e+01,3.000461368796891293e+01,2.933509605515195062e+01,2.967795250369789528e+01,2.897833717529198339e+01,2.916782855469841707e+01,2.934876897169868926e+01,3.043748547186208953e+01,2.970660564148772664e+01,2.946965382370450470e+01,2.921551448692821396e+01,2.939308186767874531e+01,2.870783845725787842e+01,3.017965426478008339e+01,2.910554463888689725e+01,2.968225369493399057e+01
2.873283716629083528e+01,2.861802047596370357e+01,2.914232953010400706e+01,2.879884230021212943e+01,2.867804925922075654e+01,2.946171991836649795e+01,3.002204228847170953e+01,2.952345115947281329e+01,2.826829933613026924e+01,2.947099257639814596e+01,3.067726104750533977e+01,2.950751612120336631e+01,2.912984673732813690e+01,3.152259541957073452e+01,3.425567322455759722e+01,3.422020172728821308e+01,3.206259477803274649e+01,3.033979176020528712e+01,2.977275769544951345e+01,3.067142920742946899e+01,3.016229014929206187e+01,3.001242730002951475e+01,3.000836870821649427e+01,2.951845321823651602e+01
2.896125411723846810e+01,2.931176463023587075e+01,2.958249838092348227e+01,2.999174570089076042e+01,2.920004016046812012e+01,2.982839280046528074e+01,2.942163973145602540e+01,2.967271816132290496e+01,2.930719301150691081e+01,2.998619939448724381e+01,2.930725183176639348e+01,2.987927076092552170e+01,2.987468903528849751e+01,3.118379596387296715e+01,3.481771717249665699e+01,3.469927444551342433e+01,3.298584751089612155e+01,3.103744689572260995e+01,3.058349783265947508e+01,2.926504892087928056e+01,2.946243048361594674e+01,2.967502627851308716e+01,3.032728163959779977e+01,3.027266165085774219e+01
2.872302618265950969e+01,2.794017936674390512e+01,2.852466166866292951e+01,2.864753561072200227e+01,2.955995004879264343e+01,2.842276104495863365e+01,2.939332555778855749e+01,2.929589320821054343e+01,3.022280575067651398e+01,2.880357725635008137e+01,2.992505465472004289e+01,2.861809396945841399e+01,3.134276597338237025e+01,3.220592244132279802e+01,3.408618633472292458e+01,3.379875460154818256e+01,3.407106607806451848e+01,3.136267085994325043e+01,2.942558595446047320e+01,2.964769098448755358e+01,3.122903092938861391e+01,3.004256210138038341e+01,3.032279447285827700e+01,2.875139660693110955e+01
