2.868254313399415878e+01,2.669820015063220353e+01,2.947368820302091308e+01,2.833967989010920974e+01,2.838932383237624890e+01,2.924343247990003647e+01,2.838539017480752591e+01,2.815139795362119912e+01,2.988007551659899264e+01,2.856529509653734067e+01,2.819446045791295319e+01,2.954358507977764248e+01,2.957120941506707368e+01,2.919193091183757360e+01,2.945655476951299079e+01,2.918273757676558944e+01,2.929464997816040750e+01,2.974867272929355977e+01,2.905263171968283586e+01,2.990633786129797045e+01,2.893118960010752971e+01,2.942671524834179309e+01,2.980625486993403683e+01,2.908742971029289492e+01
2.818420965026155045e+01,2.841066969405176224e+01,2.818281136533636300e+01,2.930126855594113522e+01,2.907917976706625041e+01,2.916578083114063702e+01,2.864282931913902530e+01,2.986795088580930724e+01,2.860363327189475058e+01,2.850887634185028219e+01,2.895687363616548282e+01,2.845164043602267157e+01,2.878936272921993123e+01,2.916619924160812616e+01,2.952224085730074421e+01,2.918106004793020247e+01,2.894278564725175329e+01,3.050226439572742265e+01,2.887411104527376438e+01,2.934410766601945397e+01,2.939368100082333513e+01,3.021605415020542296e+01,2.907328708795984085e+01,2.906771400163745511e+01
2.862774740166537413e+01,2.685311655913790219e+01,2.866329909846837154e+01,2.817494904742147810e+01,2.972390717460632459e+01,2.858372061095155914e+01,2.814446301803667438e+01,2.972091740648301084e+01,2.945962203114135036e+01,2.881867561368710540e+01,2.833408193187267443e+01,2.869181551028196964e+01,2.863912831223035482e+01,2.836843089116985084e+01,2.933462860818195850e+01,2.803103462328516571e+01,2.929549173862960743e+01,2.939378128595882345e+01,2.841648444910674698e+01,2.953502805584759017e+01,2.975168404738820982e+01,2.923861427981836414e+01,2.865760228903423013e+01,2.774937487519366641e+01
2.763172885830306313e+01,2.963857599061583414e+01,2.971102228931516720e+01,2.857481320665584690e+01,2.917771340579349726e+01,2.844397159919077467e+01,2.934215234483076529e+01,2.870351071868481085e+01,2.887187803176522038e+01,2.884079648830356746e+01,2.873840419256765699e+01,2.942872144162754466e+01,2.893965744098539972e+01,2.847073221327968895e+01,2.841296887659694903e+01,3.009735969969648295e+01,2.855470591029768457e+01,2.912282189830966672e+01,2.914803707026857182e+01,2.928830366457407308e+01,2.867943648060827400e+01,2.901143103618380792e+01,3.025346643213271136e+01,3.028017758309931651e+01
2.919770206772130905e+01,2.864423163221329105e+01,2.848478021387273884e+01,2.948921082905707181e+01,2.910722127007642257e+01,2.939943434865728022e+01,2.994023700322782133e+01,2.879916529905290190e+01,2.859211022108399902e+01,2.922726219302955997e+01,2.900580372495824122e+01,2.942545406027721810e+01,2.894751476088498521e+01,2.937110882044839855e+01,2.827186156796398109e+01,2.891844145397794819e+01,2.964139191731692335e+01,2.947364884564552767e+01,2.870164233761101968e+01,2.966983701531461293e+01,2.857672893231170974e+01,2.857844184657403730e+01,2.906156085035081560e+01,2.831574621963443406e+01
2.802830840696572068e+01,2.885418462005225138e+01,2.866910572863395146e+01,2.945441279996026651e+01,2.882084281930343650e+01,2.931529813005516871e+01,3.000074523814328131e+01,2.939169355227227243e+01,2.993006801852271792e+01,2.910165158945244457e+01,2.986480056800030525e+01,2.879576093479357723e+01,2.835893435245128558e+01,2.902555498292025504e+01,2.840525637831791528e+01,2.918390543847351637e+01,2.943895722053997588e+01,2.857923168373019962e+01,2.927997539870432320e+01,2.938011260714887385e+01,2.951341612762081468e+01,2.928503713162916711e+01,2.975296469727123849e+01,2.951679581386707696e+01
2.885648109376694492e+01,2.774614951800549534e+01,2.859900864449480196e+01,2.863512191307228250e+01,2.924286714282703770e+01,2.905079211353779556e+01,2.854981989084507177e+01,2.936221240029618684e+01,2.923488715080270595e+01,2.937605396894417709e+01,2.942262788561140496e+01,2.916515965547682754e+01,2.891968330871856097e+01,2.887550090399332703e+01,2.939346427108034732e+01,2.836704592896023769e+01,2.901670755930348378e+01,2.892035041688791352e+01,3.005069304591938817e+01,2.934529640560054986e+01,2.929176464224832444e+01,2.827940260190888466e+01,2.859017491444797088e+01,2.860250649596838457e+01
2.873325345355954141e+01,2.959854124335055303e+01,2.787018496842335935e+01,2.890963680486328258e+01,2.887876292808817880e+01,2.918153241377530094e+01,2.885028724770575081e+01,2.866241592497442525e+01,2.877854664162015297e+01,2.856268361840778880e+01,2.813094334223040960e+01,2.964920638658537655e+01,2.807182009446290749e+01,2.891970527066109753e+01,2.904961620358290020e+01,3.003349666301062371e+01,2.861970926267616733e+01,2.994373567025388638e+01,2.846181097073002775e+01,2.966630239374762823e+01,2.898703669398258853e+01,2.988357700572680642e+01,2.991827006446402493e+01,2.932782740836603352e+01
2.800802963686749081e+01,2.919318368980964351e+01,2.767012114974420456e+01,2.849156231060646860e+01,2.930156899546966542e+01,2.936209594074335882e+01,2.916536479973427731e+01,2.885223066539344927e+01,2.853625263237654508e+01,2.840378774684398877e+01,2.791300993179572743e+01,2.847215301078517768e+01,2.926643105832692981e+01,2.875698641144970225e+01,3.003055133742708449e+01,2.917231944095124163e+01,2.955221778279758382e+01,2.886506181035144891e+01,2.962306475389999605e+01,2.929314491536575815e+01,2.953103607194691449e+01,3.007955726490013149e+01,2.944421295136510253e+01,2.893343385930666045e+01
2.918762747240339195e+01,2.997167658193455964e+01,2.851015489440544570e+01,2.889660984702334190e+01,2.875929640936936948e+01,2.828900051816555106e+01,2.959061221272480680e+01,2.877688678460339133e+01,2.919516532637743467e+01,2.896327699382703713e+01,2.967437867968322962e+01,3.021751619745805328e+01,2.889652180888259636e+01,2.909110797202060894e+01,2.901803440689718627e+01,2.893123451613740826e+01,2.880288218580648163e+01,2.820481365967867760e+01,3.072563360775984620e+01,3.004991727861101936e+01,2.874077636631534460e+01,2.891446899340178334e+01,2.967307681579382006e+01,2.915055054665032230e+01
