2.610146490346591008e+01,2.786548506068430697e+01,2.751227910500676899e+01,2.828496016171146721e+01,2.644740252727393681e+01,2.718593930783310952e+01,2.765655942860473715e+01,2.751988920255001858e+01,2.731494596073463299e+01,2.766901610293416525e+01,2.629321684652705926e+01,2.797738832102498918e+01,2.701821816298439671e+01,2.761681057834755393e+01,2.711432524873464445e+01,2.804850535767661768e+01,2.807882734234954114e+01,2.816987828127122384e+01,2.736492829636216584e+01,2.808527051707773126e+01,2.723689522098879934e+01,2.782041541732945689e+01,2.858915465485006280e+01,2.895818091442117748e+01
2.744556167810509351e+01,2.697186970895421609e+01,2.764086992098134488e+01,2.737400084213976470e+01,2.679514885543397895e+01,2.773891435315579201e+01,2.685990490364565630e+01,2.685688106549372378e+01,2.772915813028805587e+01,2.796731296259667943e+01,2.719221076052355102e+01,2.722887824222135578e+01,2.808638458696134421e+01,2.752586555656375822e+01,2.732516381200287015e+01,2.752684223757324844e+01,2.760632132137527606e+01,2.710062336602351252e+01,2.775709859436557281e+01,2.722968460612742092e+01,2.689982022286250185e+01,2.759561915528456666e+01,2.774313933327255199e+01,2.782298922428140031e+01
2.666882974294594533e+01,2.835233086413359160e+01,2.772502350378999836e+01,2.830547393323644201e+01,2.784703930835422625e+01,2.793642366553217471e+01,2.671580908917735542e+01,2.709178819439301833e+01,2.825374341011911383e+01,2.747474271642124677e+01,2.690068407780984217e+01,2.775271312825265113e+01,2.679385253169800762e+01,2.864530430196924726e+01,2.688242174335937307e+01,2.789321434362716445e+01,2.638559379326682119e+01,2.720095787763892758e+01,2.782173676934127116e+01,2.754274871766011756e+01,2.918892162634949727e+01,2.875972608188641289e+01,2.813341882378665559e+01,2.683414679939068037e+01
2.658184324035704549e+01,2.796882579511191125e+01,2.840530074392296456e+01,2.690403732152560679e+01,2.740745937413214506e+01,2.701721937668486362e+01,2.823658183218157092e+01,2.791390580138056521e+01,2.670195353377562242e+01,2.761709179738579678e+01,2.780207177753516135e+01,2.779960113084337081e+01,2.799134963174935820e+01,2.822330501440995931e+01,2.747001781006485999e+01,2.706045974821114442e+01,2.761497986022862960e+01,2.706466630594223943e+01,2.863848498633416284e+01,2.741727452242992058e+01,2.755156050315684979e+01,2.755154327586251384e+01,2.757037163399041901e+01,2.790995509237751548e+01
2.705650775450953915e+01,2.754786333218368100e+01,2.683531205316211299e+01,2.663721085022194757e+01,2.726522310563393603e+01,2.888652994172491617e+01,2.792864989496507633e+01,2.763812948617595566e+01,2.794195020377884475e+01,2.710445702327530171e+01,2.681089964646446333e+01,2.825387436256335150e+01,2.752226184980213475e+01,2.705380708324969419e+01,2.627614715277326241e+01,2.735274653411619283e+01,2.706477219933157130e+01,2.829138596248452586e+01,2.785673863178794818e+01,2.770382634171721747e+01,2.672293151949395451e+01,2.760566961507862516e+01,2.740528297787415113e+01,2.798600175707878179e+01
2.834595050504600522e+01,2.673566349089355754e+01,2.777855139742695201e+01,2.760643859636303432e+01,2.810038409862784192e+01,2.646948825710063602e+01,2.685473156649948123e+01,2.777011894463345243e+01,2.897505250968384871e+01,2.729082611525490165e+01,2.702550273912561352e+01,2.737586316143057275e+01,2.681579576750198157e+01,2.778432437677821554e+01,2.685439204889001985e+01,2.738060416888924919e+01,2.770507444092885407e+01,2.789620109644511103e+01,2.850221061151859203e+01,2.774241274177506966e+01,2.855130690651463965e+01,2.644023283390146162e+01,2.692645962180267816e+01,2.698557502648480977e+01
2.766065927991508033e+01,2.776749025100912149e+01,2.696099130077004702e+01,2.730178608654642858e+01,2.762402388063634362e+01,2.731276952984518402e+01,2.751841177506076974e+01,2.724677604165191269e+01,2.743881688232556826e+01,2.764642757905170356e+01,2.763762714137072862e+01,2.798657256373860491e+01,2.620506881057968940e+01,2.769118414303380860e+01,2.815384432953794658e+01,2.754184922715478478e+01,2.703164489897721978e+01,2.829155343484598006e+01,2.806913625090220421e+01,2.797682808171572333e+01,2.650383911666790482e+01,2.844255317575272102e+01,2.755488280236772880e+01,2.762100970151686852e+01
2.740908661900783727e+01,2.644429510651622195e+01,2.738837513395742462e+01,2.728169084751675655e+01,2.675053026230312980e+01,2.775761430137379193e+01,2.673385534127515939e+01,2.742597909644035781e+01,2.779989336362393715e+01,2.768981829284223295e+01,2.658303634732197906e+01,2.750883258358703642e+01,2.780827068308735761e+01,2.785641293549173270e+01,2.695972122864469611e+01,2.735246510702017986e+01,2.835436092708357592e+01,2.833906698697603588e+01,2.747249879707476339e+01,2.729310123768323137e+01,2.724364833914023620e+01,2.805876563450158301e+01,2.796638260268991871e+01,2.806730622080834792e+01
2.743652736975127482e+01,2.785299164945109851e+01,2.664488052247605765e+01,2.751907691082476504e+01,2.654875996650065417e+01,2.744087289780435412e+01,2.774863214583683657e+01,2.619256100897501938e+01,2.729598704307358048e+01,2.720817758942962428e+01,2.684219574949389653e+01,2.744326036622737774e+01,2.680759658533679612e+01,2.840855551186757566e+01,2.739504996188406949e+01,2.779277525660290848e+01,2.778694322427458019e+01,2.695480472409713002e+01,2.713638659816837162e+01,2.701739540636185666e+01,2.773811939867243836e+01,2.814798720249439157e+01,2.704305843342876869e+01,2.714823225878456014e+01
2.721821485762956172e+01,2.773279465206627492e+01,2.717127531504809212e+01,2.669424057830315178e+01,2.684256544202332861e+01,2.649532577049285464e+01,2.751546699319396794e+01,2.700068553422272544e+01,2.748287947290754119e+01,2.736335115730810230e+01,2.673692354660687442e+01,2.742073205185306506e+01,2.753140087383485479e+01,2.665005795907774200e+01,2.799641044149069558e+01,2.698838668736414093e+01,2.674170899033839532e+01,2.711703668310701687e+01,2.725082928236065527e+01,2.720965825880705324e+01,2.864124142421019314e+01,2.820672372473785572e+01,2.793148950169688760e+01,2.770136432040618502e+01
2.582981003448696811e+01,2.778981713273583409e+01,2.677934204930829765e+01,2.674393591062721498e+01,2.723952431939267171e+01,2.760385093619322561e+01,2.747034814653676449e+01,2.719497918408757187e+01,2.733247026728480478e+01,2.594218531818529527e+01,2.664844003732753208e+01,2.714417900517668158e+01,2.724656881860852309e+01,2.686554338421393595e+01,2.765856076167568744e+01,2.642616252330918769e+01,2.750389011039402476e+01,2.743197582035094229e+01,2.867424357164355797e+01,2.773406994710728668e+01,2.802685133542502172e+01,2.688276091320796013e+01,2.866538913139390843e+01,2.852551607492711128e+01
2.688254745148384472e+01,2.683934766063441657e+01,2.732740329982510730e+01,2.697590649661179896e+01,2.722582003965146669e+01,2.678198526951382519e+01,2.697871178030095507e+01,2.743038054568484085e+01,2.745257374695603403e+01,2.702618932424718423e+01,2.746370098680108640e+01,2.669512860011673183e+01,2.708479718094474720e+01,2.733412673624161471e+01,2.756448395334302859e+01,2.758596185454456418e+01,2.755589550591997750e+01,2.702189665444717548e+01,2.887773768136895569e+01,2.856048760156613753e+01,2.779460869006874191e+01,2.801572308507945763e+01,2.810931501439415570e+01,2.749570994404069779e+01
2.678839019868934201e+01,2.620727465408248236e+01,2.645867123464029191e+01,2.882568702877176747e+01,2.679945664412247197e+01,2.698978042274876543e+01,2.655497147165675642e+01,2.773708435512338610e+01,2.634777488810698287e+01,2.729565667448008526e+01,2.627903537098478637e+01,2.619704343066501906e+01,2.683010831210998504e+01,2.799062514403976820e+01,2.723905363918999001e+01,2.627375729985851649e+01,2.765804053163964227e+01,2.767991887356862435e+01,2.830723628189747387e+01,2.732520558264758392e+01,2.859089845414115416e+01,2.842458358172791577e+01,2.679286291809501108e+01,2.817341960972527204e+01
2.763796650673248223e+01,2.670290218319411224e+01,2.635416290783985005e+01,2.656535415217723539e+01,2.665273623955459925e+01,2.683733519893610264e+01,2.724739627982961565e+01,2.646096281002706974e+01,2.570135275975565037e+01,2.658458128300333101e+01,2.655683991780796305e+01,2.658410345966279920e+01,2.706448172748116576e+01,2.728336713276803493e+01,2.661834224109509250e+01,2.751004313208323993e+01,2.753576347778073341e+01,2.782658150398111729e+01,2.902674113424950519e+01,2.713633435713717290e+01,2.771544069648433606e+01,2.712555220753085905e+01,2.747157141753825726e+01,2.763268379929553475e+01
2.724111692854472722e+01,2.830368974199711829e+01,2.678715166559265981e+01,2.687928112091441335e+01,2.655531771381572526e+01,2.714497213398851727e+01,2.573148827301156416e+01,2.685574576987380624e+01,2.675733071318302336e+01,2.730350805566411054e+01,2.611846255503115799e+01,2.708527070989805452e+01,2.645743228240121425e+01,2.660431375981949031e+01,2.580959190650196433e+01,2.676581976542883012e+01,2.684766797586269149e+01,2.805136642062490182e+01,2.825207194359410323e+01,2.767315003774842808e+01,2.948515463762720401e+01,2.715981353826782652e+01,2.870471817461583441e+01,2.765893483736942926e+01
2.716348066901673519e+01,2.687251414666383198e+01,2.696761696787683604e+01,2.721842136642004562e+01,2.686692868625806341e+01,2.710096735965765902e+01,2.716361629737002659e+01,2.727638319943463330e+01,2.710279017493576248e+01,2.731575015950238594e+01,2.620947481058351514e+01,2.680941958726532448e+01,2.801218024903613468e+01,2.718361069550167031e+01,2.755567188250614663e+01,2.762573053637271414e+01,2.801343306980646730e+01,2.791733065000801162e+01,2.813723290942948552e+01,2.828323956965078878e+01,2.683032175855061041e+01,2.759140156435000790e+01,2.676956198796614217e+01,2.780403272495931333e+01
2.672043434908351855e+01,2.633791410008092271e+01,2.710339158909363277e+01,2.742028283073341299e+01,2.610721826982376115e+01,2.650677472169456905e+01,2.671478395219537560e+01,2.759226809148771054e+01,2.686785067914593128e+01,2.660546416257625424e+01,2.677164841354004921e+01,2.617953948153484589e+01,2.629842804357161867e+01,2.640864123213702896e+01,2.667909164035881986e+01,2.604958339011142243e+01,2.707909658785774809e+01,2.846637456835867397e+01,2.721270103209872104e+01,2.759260448891421902e+01,2.790272866400670182e+01,2.857677017026713884e+01,2.799272125743988227e+01,2.757674217978257047e+01
2.668781006515024501e+01,2.618823560754907476e+01,2.676686635700735906e+01,2.638763450025669499e+01,2.678706865450953956e+01,2.714446934916378495e+01,2.752830727951254630e+01,2.713737665014963341e+01,2.743334275593974780e+01,2.662285483034764866e+01,2.575556987637645534e+01,2.695703053685525674e+01,2.741615271179824731e+01,2.728336713276803493e+01,2.629779660028856370e+01,2.709167314069094346e+01,2.696458762938885911e+01,2.823370881522424725e+01,2.763564504813513167e+01,2.815249064607701257e+01,2.797255043113347028e+01,2.858936394029871053e+01,2.784869723593709523e+01,2.806679105148913322e+01
