2.854838816410762092e+01,2.907077890457424019e+01,2.886830039584930319e+01,2.955045249787730199e+01,2.980590656153202644e+01,2.945018876391839058e+01,2.928721590528266461e+01,2.789657829882833084e+01,2.985962187950099178e+01,2.923936836957909691e+01,2.975109855989040852e+01,2.932601381694530573e+01,3.000055699648686414e+01,2.942015664730337221e+01,2.966708516390502837e+01,2.941103571724022459e+01,3.062506492963467508e+01,2.930140308942497995e+01,2.994234179984260891e+01,2.806346636892243396e+01,2.888974429074698946e+01,2.988212768996743307e+01,2.900153040009570304e+01,3.004611796465809448e+01
2.945181165533790590e+01,2.936863565481399974e+01,2.888159942644068678e+01,2.873401545176437821e+01,2.928062957997155991e+01,2.959083083399923453e+01,2.770219198106286740e+01,2.984389639648770753e+01,2.950008712669472288e+01,3.049118753971367823e+01,2.918271896601680737e+01,2.952412154526314225e+01,2.986772879422335336e+01,2.916897681222133087e+01,2.846311746918252084e+01,3.024564373818117247e+01,3.003965714811386079e+01,2.984835415726377050e+01,2.975976896086257284e+01,2.955206555143064406e+01,2.960989538243171637e+01,3.064747276114769647e+01,2.952096744458441435e+01,3.069808301936018324e+01
2.853706781417008642e+01,3.033894788443825519e+01,2.982127541623907518e+01,2.885768199146139068e+01,2.855442613782429362e+01,2.902520217023305804e+01,2.879167894317293985e+01,2.973647146756457005e+01,2.967501952593448777e+01,2.841571997803794147e+01,3.000058405856151467e+01,2.872496146488953173e+01,2.845316729369454833e+01,2.922100002402879682e+01,2.895311534810076637e+01,2.928959185042407398e+01,2.825992825263983832e+01,3.045938687661970334e+01,2.863613428219332491e+01,2.934868070829145381e+01,2.952518959091747774e+01,2.946835235020637356e+01,2.862526508965447647e+01,2.820826902469792685e+01
2.909208845350900674e+01,2.933058062081249773e+01,3.038523685502036642e+01,2.900309388217920059e+01,2.916702919340701783e+01,2.864695704993914660e+01,3.042517890828207783e+01,2.891808412058963995e+01,2.972548187958477683e+01,2.947364773465619692e+01,2.958624272512207654e+01,2.945440150801533719e+01,3.017260889203208762e+01,2.909635222141167787e+01,3.026262310819384993e+01,2.992772462561373459e+01,2.879471824257848311e+01,2.935146707499808372e+01,2.938334951290818253e+01,2.971937954181316854e+01,2.869390565402272841e+01,2.944343990504353314e+01,2.912967745378580275e+01,2.914106745145255672e+01
2.938928112785180247e+01,2.862675312520406123e+01,2.957290698558216491e+01,2.864195960773741945e+01,3.016187615697515412e+01,2.880835204114538328e+01,2.997703201251050587e+01,2.924266678642590023e+01,2.959413585194278085e+01,2.891254773614099349e+01,2.885916949611873861e+01,2.872832206279093725e+01,2.956571700391327795e+01,2.925315745915634125e+01,2.963556071798518587e+01,2.861728364403069236e+01,2.892556293497676734e+01,2.934893004202564271e+01,3.010608069020895528e+01,2.992282757548059635e+01,2.941353560640305886e+01,2.943827768388581489e+01,2.970251310122375799e+01,3.025229082971861772e+01
2.940558854265412947e+01,2.927951630982209963e+01,2.932948881975215727e+01,2.881253964431084569e+01,2.905742764751670393e+01,2.994092439778125936e+01,2.884118096898640715e+01,3.021056296459789792e+01,2.960248143908148677e+01,2.971945496560078936e+01,2.882158298633066806e+01,2.885115592138953389e+01,2.954552591082648405e+01,2.963790583805155165e+01,2.959526021009389751e+01,3.016664461618665882e+01,2.856028481322380230e+01,3.032847367520867010e+01,2.895388369075601531e+01,2.981054959972851748e+01,2.818665742432460775e+01,2.971316464027739812e+01,2.956986042442952112e+01,2.931718788349024862e+01
2.905683654491662082e+01,2.930523097801454924e+01,2.945155949925424466e+01,3.011096627253624547e+01,2.845300952567629338e+01,2.929142636598015770e+01,2.878457428421995701e+01,2.980293251870767790e+01,2.929013010694080776e+01,2.981683242001662393e+01,2.875322980573213272e+01,2.906007978104270251e+01,2.751246862304634533e+01,2.949838650074610769e+01,2.946256476424565562e+01,2.953376413692456026e+01,2.981377267960795052e+01,2.936370423481099579e+01,3.047902549156617624e+01,3.016184133184657412e+01,2.914761041952561982e+01,2.892317996680810666e+01,2.902120539313528980e+01,2.761361225916107287e+01
2.961511911086745386e+01,2.894987837403647291e+01,2.958095199239932072e+01,2.954077907213377330e+01,2.990476803887150936e+01,2.902909481393953683e+01,2.909897209719230204e+01,2.984149648855657233e+01,2.884803283607652702e+01,2.935667237691973241e+01,2.929816437334670809e+01,2.791592664549256142e+01,2.941815693153483835e+01,3.006393247571742222e+01,2.985066688442799432e+01,2.920950060929590109e+01,2.887935735907848311e+01,3.000970502225231940e+01,2.946121047564946593e+01,3.009603797907186618e+01,2.961971964173886818e+01,2.860032074626485610e+01,3.055896101103240881e+01,2.935902393851540637e+01
2.991702136568466130e+01,2.922279042802085769e+01,2.948872184916223205e+01,2.913057774534314603e+01,2.954128300246776462e+01,2.905957605535303401e+01,2.977706894792777348e+01,2.911357260647218936e+01,3.003566523349275030e+01,2.920372241280716707e+01,2.886790020661686640e+01,2.856883357998555084e+01,2.883469471837133824e+01,2.868537785868511492e+01,2.941991969757316383e+01,2.892187805017658775e+01,2.894186781110960283e+01,2.826597487455319424e+01,2.934950166992928189e+01,2.938824841016361233e+01,3.068197839905820956e+01,2.906953572591356760e+01,2.929813280405460318e+01,2.919225177590777776e+01
2.941871314690359895e+01,3.059927696001193453e+01,2.954182119623180824e+01,2.951523497328105350e+01,2.938581682436273468e+01,2.944954349752532607e+01,2.895242595960939980e+01,2.902421446845369246e+01,2.857138205023829869e+01,2.974057790971721715e+01,2.889465265235730840e+01,2.943603518712512823e+01,2.848570399499590167e+01,2.968450180110016845e+01,2.945789957477921917e+01,3.003721032219465314e+01,2.889967997137637212e+01,2.932027937548338059e+01,2.889033963969501428e+01,2.977710348376643879e+01,2.900349200934084593e+01,2.952417072429295786e+01,2.879587685858371060e+01,2.919985400908825568e+01
