2.877613285900258688e+01,2.839210807679711479e+01,2.906927893279686259e+01,2.877649808841346157e+01,2.951136881153593094e+01,2.850547073953094923e+01,2.918278299264284215e+01,2.921901284716165037e+01,2.939446828906608289e+01,2.867850989513556215e+01,2.906770071923045862e+01,2.934081418722354329e+01,2.863080359455301505e+01,2.957543000129260236e+01,2.921596981107268221e+01,2.914269075231464967e+01,2.940409306295435954e+01,2.894508374013992125e+01,2.849226790016314226e+01,2.889918623817453636e+01,2.903391158575493591e+01,2.893237719484511672e+01,2.908862336122604120e+01,2.947324320060255332e+01
2.931731452654082659e+01,2.894078113167591937e+01,2.952855579859266300e+01,2.926175280234411957e+01,2.961112636152716959e+01,3.086778203826958134e+01,2.899538316135726745e+01,2.897460946702864248e+01,3.015496286906761725e+01,2.892911061533368411e+01,2.862063343220859224e+01,2.877184083693168759e+01,2.943438509614787790e+01,2.940362508621655024e+01,2.873567674782719905e+01,2.898244183351812353e+01,2.923866581722182900e+01,2.910507533961714444e+01,2.897901872239617660e+01,2.977796212509099405e+01,2.894391803855830858e+01,2.923847477640958914e+01,3.013959122903287380e+01,2.926199553804434572e+01
2.868950259943915171e+01,2.939839844154749926e+01,2.966575432805001356e+01,2.974297401570362354e+01,2.869162415549533307e+01,2.866635364812816533e+01,2.896937520340520678e+01,2.822453280625188654e+01,2.876457509666147416e+01,2.966376909558772468e+01,2.970443537367549425e+01,2.891255666987649420e+01,2.807311697096690750e+01,2.920034403599674988e+01,2.930137720782335009e+01,2.881738427974261185e+01,2.889142536091151214e+01,2.938443546273703078e+01,2.918430692445303976e+01,2.971304753617960159e+01,2.961703513976965496e+01,2.959345972885995479e+01,2.889272184471849414e+01,2.826182000777856729e+01
2.966064987277235332e+01,2.918934753807724292e+01,2.875678988554346915e+01,2.865017636243959487e+01,2.993129648448615399e+01,2.962010323801661116e+01,2.943852268633321501e+01,2.854359713718150715e+01,2.858397685654779252e+01,2.865060523817106741e+01,2.840848497966953801e+01,2.798385437609863402e+01,2.940816856069244523e+01,2.951051419965813238e+01,2.963215138795436587e+01,3.022826807567042806e+01,2.955979088733903382e+01,2.889267446859872734e+01,2.869586413352004683e+01,2.938772238209668330e+01,2.939754937946258906e+01,2.904575196016293148e+01,2.933079449042025999e+01,2.866381973651220960e+01
2.933379898924874851e+01,2.934483000021668886e+01,2.942247550051183680e+01,3.036521889977069577e+01,2.881925182033455712e+01,2.863553011654710190e+01,2.938448947195701066e+01,2.888113496444600514e+01,2.983123262008297161e+01,2.881985050126723991e+01,2.936076738617163073e+01,2.927566865268789797e+01,2.902825562748506627e+01,2.880084772671847304e+01,2.889198282018037389e+01,2.946188636607854505e+01,2.942666547082978923e+01,2.924508107791046996e+01,2.912232179544059818e+01,2.884652335017625546e+01,2.981553234561107502e+01,2.974558024045859383e+01,2.862121880622811432e+01,2.918282796333994611e+01
2.938560811936554273e+01,2.935686745699928224e+01,3.010594819971419156e+01,3.002841439212988917e+01,2.924291747820427645e+01,2.864243244136150679e+01,2.900524271309745927e+01,2.866337590161577964e+01,2.895697992518438468e+01,2.904786307753664687e+01,2.889906002357963644e+01,2.986487571123871021e+01,2.904264254660552069e+01,2.908661474902754662e+01,2.973849692555137381e+01,2.937393012919807234e+01,2.919045835162614821e+01,2.948917215310990514e+01,3.032462754497328206e+01,2.985089291637797260e+01,2.886690011781422527e+01,2.951822456485638213e+01,2.917683522572218635e+01,3.046817326360599054e+01
2.940030762049661917e+01,2.914242270924660261e+01,2.974186027098107843e+01,2.834590474554931916e+01,2.941267981920123020e+01,2.888024227147485590e+01,2.895464187984038062e+01,2.893295371323938525e+01,2.909839042181573632e+01,2.930603855026510018e+01,2.933189664969262367e+01,2.937703341348691310e+01,2.918558905770248657e+01,2.926101904260383435e+01,2.923235064755004942e+01,2.923969211389368184e+01,2.948576613974427119e+01,2.899513206555138822e+01,2.928244230696606110e+01,2.879287226963236890e+01,2.929503193650253934e+01,2.941343234112400751e+01,2.883612441738489451e+01,2.875796912182187270e+01
2.930190472761870524e+01,2.961394113422915098e+01,2.860662122460018963e+01,2.847871973306331483e+01,2.916697642868103912e+01,2.938899263169895448e+01,2.919777950023063795e+01,2.954157033702068702e+01,2.828853394661769016e+01,2.902676689914721919e+01,2.862179439356566490e+01,2.869644944360646832e+01,2.861498212043079548e+01,2.820919884869226735e+01,2.931645528707019821e+01,2.964937378112358601e+01,2.899609457805735246e+01,2.913949134587977596e+01,2.830483427828426102e+01,2.955550789780710375e+01,2.948492784393260990e+01,2.963490180893194292e+01,3.022679726376952658e+01,2.963784354922370312e+01
2.916348092663446323e+01,2.878363169801434651e+01,2.958834872027364327e+01,2.880891631041356504e+01,2.860453328742016765e+01,2.881331004043335042e+01,2.841706100199030516e+01,2.840138049620628635e+01,2.892234722208195308e+01,3.024149444557929201e+01,2.930118822157902514e+01,3.011135213376377351e+01,2.880101973190591025e+01,2.838488769147835455e+01,2.924807680907792928e+01,2.935444529807449499e+01,2.920359918030101198e+01,2.908692045238370838e+01,2.992454342476980855e+01,2.890464854380815041e+01,2.853670398726558233e+01,2.991475207718724505e+01,2.940037433410736867e+01,2.903417823921836316e+01
2.950543079017131731e+01,2.975258606359801661e+01,3.033990985305041477e+01,2.917033365862380379e+01,2.923284191155028111e+01,2.886621963065772434e+01,2.845360913215694154e+01,2.913140128245316873e+01,2.889248690688668830e+01,2.947120776166389078e+01,2.990172801955378645e+01,3.002578994857742600e+01,2.862983226120445579e+01,2.951758976885582797e+01,2.925813374810815048e+01,2.986600795182181400e+01,2.941995060565534459e+01,2.934643178942462782e+01,2.930352628268593662e+01,2.820648845097315416e+01,2.936427741990871709e+01,2.824084265739037392e+01,3.036351139889467277e+01,2.948276615879711926e+01
2.935260834487803550e+01,2.967263578285144376e+01,2.953732401840818511e+01,2.941245117286331379e+01,2.984373558908254154e+01,2.919324488613233370e+01,2.916233037241090642e+01,2.919719954705516329e+01,2.902309668907906826e+01,2.924829183316086301e+01,2.940088957426138450e+01,2.973289986298124177e+01,2.870054493294907161e+01,2.857320832750366435e+01,2.939002593297186650e+01,2.906009289183288047e+01,2.944628209030503285e+01,2.931162988418930126e+01,2.923950118471259429e+01,2.975775056438521915e+01,2.996601688507973904e+01,3.012235257339381178e+01,2.970991941766499167e+01,2.935218717967535440e+01
2.856204589682374717e+01,2.870603844760648826e+01,2.898734172881449922e+01,2.946116962397417183e+01,2.827682895471122038e+01,2.894428637747353150e+01,2.917629668653057706e+01,2.834576168115819428e+01,2.857670475293633672e+01,2.895188843174861404e+01,2.792647091860254704e+01,2.903283653319613222e+01,2.929113978154248343e+01,2.982908459345878782e+01,2.901476754075730469e+01,3.002424023144510556e+01,2.822118396520784245e+01,2.874121390845050428e+01,2.901662305022068722e+01,2.951746442215693378e+01,2.950768255662552519e+01,2.968890574516638026e+01,2.893721935302511383e+01,3.091785240409541302e+01
2.975028630559467047e+01,3.006937151708899592e+01,2.873403677564664349e+01,2.877649808841346157e+01,2.921204365429451855e+01,2.917458136086486320e+01,2.849195832489357372e+01,2.917686880838544994e+01,2.854942254319513495e+01,2.937480776229904222e+01,2.871259006031334593e+01,2.953352575657419266e+01,2.871002307404341991e+01,2.933296141501227794e+01,2.922004952939926170e+01,2.955548424123776385e+01,2.905487537462346381e+01,2.920961156017528992e+01,2.929183344165858216e+01,2.908046738156292577e+01,2.933584017626589002e+01,2.968568870595163389e+01,3.166505208027155049e+01,3.023556821604262268e+01
2.992096385775522549e+01,2.888411610717810163e+01,2.885709793834479342e+01,2.985726313066743387e+01,2.929826812282277615e+01,2.984247524199366808e+01,2.930221231972257101e+01,2.884354620699974703e+01,2.857274432970308453e+01,2.934465800037003191e+01,2.825485313887224947e+01,3.007858539103847306e+01,2.956825707901106171e+01,3.010878152092442406e+01,2.891984977678174573e+01,2.915814929329440020e+01,2.960462505737643824e+01,2.981782773576804857e+01,2.881588373388711943e+01,2.914091820339456262e+01,2.930611982415479133e+01,3.051050609550753734e+01,3.182512486485978798e+01,3.328774054130133209e+01
2.837223180844284798e+01,2.810357478963891253e+01,2.956238622661135196e+01,2.920429188872617488e+01,2.860388360735601054e+01,2.866116711039012444e+01,2.878180183019117067e+01,2.930770417994415311e+01,2.845784163202745276e+01,2.878380505261890221e+01,2.895490803386377365e+01,2.874267220093832975e+01,2.809274194051852191e+01,2.829849324179201631e+01,2.915861243689181492e+01,2.946798913234061956e+01,2.933549331904077917e+01,2.955102094887570274e+01,2.945162646867186140e+01,3.044409310535377244e+01,2.984704878041048914e+01,3.021245126247191592e+01,3.080043355453284448e+01,3.085098866683136976e+01
2.862740138991750882e+01,2.858248642783519244e+01,2.952912585655923294e+01,2.906269022144249448e+01,2.849662617292284494e+01,2.902328986629129304e+01,2.982557705426785333e+01,2.873770448991763260e+01,2.817928677841024410e+01,2.884098239075137826e+01,2.902967505265672798e+01,2.903914944358336925e+01,2.909956809343088935e+01,2.986958078913818326e+01,2.965121634699119113e+01,2.981782773576804857e+01,2.981603659273929452e+01,2.927636023257610987e+01,2.978378395781930976e+01,2.904788843636822548e+01,2.957149726553313940e+01,2.971675674104972131e+01,2.996908963339961929e+01,3.123950874373571196e+01
2.898167613670040055e+01,2.946953471280863823e+01,2.918703927390117769e+01,2.835023016576855071e+01,2.850738197207959956e+01,3.007279743823158924e+01,2.978584228238293008e+01,2.820981376169123678e+01,2.899117395535324704e+01,2.816256613910053375e+01,2.911321353922517119e+01,2.920286586212102975e+01,2.882704941699483925e+01,2.963814051842695108e+01,2.999906979942835505e+01,3.028153662687367387e+01,2.930977511964334781e+01,2.990718424534514952e+01,2.953473443180325830e+01,2.852863360433286744e+01,2.922983753381026872e+01,2.987056511744282261e+01,3.111718315216421615e+01,2.941572852989065723e+01
2.963051951637436332e+01,3.016623366552641983e+01,2.969959492075884100e+01,3.033222494312082063e+01,2.929594896321884789e+01,2.885427548823696497e+01,2.962550789832545206e+01,2.973592240294982503e+01,2.836002038115537971e+01,2.768147582257660133e+01,2.981348009112895170e+01,2.980926213656425716e+01,2.894045604035534325e+01,2.945951908326696866e+01,2.969083946387030437e+01,2.887786910650953587e+01,2.983237902643389816e+01,2.901052448984620469e+01,2.951830657498038590e+01,2.964312995133190043e+01,2.947991943655330260e+01,2.977653896791792931e+01,3.069794690100690104e+01,3.005460195298269355e+01
2.957947548115640757e+01,2.925331547763221351e+01,2.936197786576173030e+01,2.835459769082217463e+01,2.872720682679295123e+01,2.999282542483638281e+01,2.835860708504515060e+01,2.959679718586909303e+01,2.957017722390594372e+01,3.012819493481731570e+01,2.894742260626662755e+01,2.974390990610254448e+01,2.912512120857979880e+01,2.964127435791704102e+01,2.996662035955756664e+01,2.879683112190241445e+01,3.003253173947865662e+01,2.977029773137468283e+01,2.920053543389695960e+01,2.947675929870587197e+01,2.986037543745595713e+01,3.037166806170085920e+01,3.027694582057597472e+01,2.951973989085649919e+01
2.924297505981530776e+01,2.866584809947306667e+01,2.974494160120212882e+01,2.927387630527908868e+01,2.950282961422919925e+01,2.883529281925888199e+01,2.841306112016860652e+01,2.918606585521848729e+01,2.839067969070640629e+01,2.853688241041049878e+01,2.836798130078807390e+01,2.934226703878385933e+01,2.927589939583708656e+01,3.025520064705381174e+01,2.900597724505468022e+01,2.918893725214547885e+01,2.851111735397114444e+01,2.887792959886809285e+01,2.948991827568130475e+01,2.864847588841911374e+01,2.792375876294659065e+01,2.930698343071861700e+01,2.965941992430708751e+01,3.012502557353138855e+01
2.889064171393187053e+01,2.944383222741208783e+01,2.916363857834517148e+01,2.988341861912925879e+01,2.806648455421992594e+01,2.863734439673447696e+01,2.838509439081855135e+01,2.778503678486333683e+01,2.892568441183954064e+01,2.738899052708086401e+01,2.898972712955088582e+01,2.936882093208470224e+01,2.974389390027749869e+01,2.967545929922124515e+01,2.919408126557868854e+01,3.032896365536231542e+01,2.949708784708195708e+01,2.942354079034231518e+01,2.980838293612708867e+01,2.924902026133753452e+01,2.947229541829977961e+01,2.973742974678208384e+01,2.918350490931987906e+01,2.961715069756206731e+01
2.920651972891846526e+01,2.889984246785098776e+01,2.962216172715017137e+01,2.826605994520389231e+01,2.953613369621143647e+01,2.902187672462929413e+01,2.838796354873511518e+01,2.899612981273321566e+01,2.831293908035166851e+01,2.786437530136879559e+01,3.016850687306680356e+01,2.875094000679780493e+01,2.934314687974159597e+01,2.988632418924294143e+01,2.874385524708492312e+01,2.892847389235646460e+01,2.956965700652136775e+01,3.036721750285931876e+01,3.085391742057868214e+01,3.066956214894855748e+01,2.957804284107015746e+01,2.925717799019497534e+01,2.923139933655062350e+01,3.057945520181158372e+01
