2.447034521852827993e+01,2.427284387051469139e+01,2.348268074481592294e+01,2.302123072383830049e+01,2.512856219132146407e+01,2.365572503763024770e+01,2.305300099201491548e+01,2.301358335510218467e+01,2.477357162971537718e+01,2.381076084427849082e+01,2.507513551807556951e+01,2.343215894161647839e+01,2.466238228709079294e+01,2.418774709364845421e+01,2.335910855706157463e+01,2.440122570829845472e+01,2.436388724040534726e+01,2.476818936749720024e+01,2.434154877264558081e+01,2.399693574754451220e+01,2.455103241013352999e+01,2.686745221131207018e+01,2.498945976476352371e+01,2.644467983474493167e+01
2.331820683734719069e+01,2.596073969139922610e+01,2.345643206159786587e+01,2.459422965617733325e+01,2.380662789716353700e+01,2.463300049410679549e+01,2.470151873416239141e+01,2.433182317294540553e+01,2.367518775606703230e+01,2.515713356210949314e+01,2.378106689615549385e+01,2.300879501045284314e+01,2.463027080158803983e+01,2.441289646341573416e+01,2.387811740988610154e+01,2.396079891020843888e+01,2.441051294696330842e+01,2.423122513594694283e+01,2.435282519013651381e+01,2.348043992676053904e+01,2.472788924250011178e+01,2.621458914458952449e+01,2.446400951194772233e+01,2.608117124373876550e+01
2.398229709207168980e+01,2.345538584953374084e+01,2.441848380885318193e+01,2.365195909591983536e+01,2.558744368982371498e+01,2.463204359548109323e+01,2.454839745885630009e+01,2.433320822284969154e+01,2.408415979824292208e+01,2.446723185133708967e+01,2.413641532206202100e+01,2.531420692285490759e+01,2.421496570997527442e+01,2.516920860193727094e+01,2.324537260533918470e+01,2.377905075668905965e+01,2.234899781084885717e+01,2.374155337029316115e+01,2.424685498480522483e+01,2.323742552104448578e+01,2.458519933059977802e+01,2.536615776952464785e+01,2.423133089357486369e+01,2.490331271502662958e+01
2.422204242934969898e+01,2.417241535765651861e+01,2.469887989653568638e+01,2.581296840266043091e+01,2.409367978219773931e+01,2.623945889270345333e+01,2.464532542662561809e+01,2.414155647682770223e+01,2.451880036640864091e+01,2.442274421878278190e+01,2.409653192296826774e+01,2.538759509439347539e+01,2.385749591092780975e+01,2.435639358132311827e+01,2.333626533580644491e+01,2.381148964338814267e+01,2.390474168844559699e+01,2.441610314218735311e+01,2.370236111815296454e+01,2.441666908762061894e+01,2.346768568795386045e+01,2.461839501271595054e+01,2.490430338480575756e+01,2.596723883731101523e+01
2.513247942154316661e+01,2.398945913786201345e+01,2.514333287079483625e+01,2.429635447686581529e+01,2.371633789942336534e+01,2.541837235256014083e+01,2.527299363137029786e+01,2.485197257007502003e+01,2.485336472344607728e+01,2.445421324960011589e+01,2.486174872783107048e+01,2.482817833681730235e+01,2.419130302819627332e+01,2.474188192116747587e+01,2.312239654331824568e+01,2.463627420334910312e+01,2.374174921448030773e+01,2.369123423737119083e+01,2.398103145573043093e+01,2.369693271804698043e+01,2.370276610140581397e+01,2.362522321249480228e+01,2.382375645062148806e+01,2.532287264404834559e+01
2.482769909326987090e+01,2.631210954484640752e+01,2.592724689583286590e+01,2.581107440339411596e+01,2.420533918415907237e+01,2.613196134598587150e+01,2.516943382102436999e+01,2.590251689377197408e+01,2.523205556772245473e+01,2.493783329839772023e+01,2.453760522723575832e+01,2.477102938088489736e+01,2.508797219211470519e+01,2.403251184817185049e+01,2.435262312618857550e+01,2.495451967868677912e+01,2.465947799117287786e+01,2.432891557168596819e+01,2.452580628291417497e+01,2.537174987432115358e+01,2.479105471154252882e+01,2.477423323167295166e+01,2.429692061805036474e+01,2.484629280499751758e+01
2.607136729863003666e+01,2.422194448037538450e+01,2.450786686068079234e+01,2.576843044267752703e+01,2.607277361344569044e+01,2.482969350447621082e+01,2.617570589778540580e+01,2.577159035666790032e+01,2.541505072380249430e+01,2.459929773117596596e+01,2.573472686911821938e+01,2.582986770696430767e+01,2.539770022240486469e+01,2.551588489934971449e+01,2.547800843520388980e+01,2.517725025106500425e+01,2.459037860047180857e+01,2.430308266004300322e+01,2.490439039265044130e+01,2.495223295596082380e+01,2.493285211747007679e+01,2.504290064317018505e+01,2.495310948121311867e+01,2.429041730311422498e+01
2.495507703361437279e+01,2.532865863603331036e+01,2.482613472213319028e+01,2.600219788548980659e+01,2.485542639272529186e+01,2.660094892498449326e+01,2.529886004345848960e+01,2.598249007393684451e+01,2.513518522120460830e+01,2.559490918991974695e+01,2.585371377325810727e+01,2.625994784975938501e+01,2.436324514142000908e+01,2.589193732389099978e+01,2.531708992971192629e+01,2.592119566874833936e+01,2.582184527305111033e+01,2.585579243855437426e+01,2.497606290681579821e+01,2.614483761936367046e+01,2.576907312581136011e+01,2.584730927791918020e+01,2.505736843370436873e+01,2.579053271317292229e+01
2.561325706038485350e+01,2.394907276793708206e+01,2.501702373655348310e+01,2.470081090623011733e+01,2.475242303586873049e+01,2.643255416752788278e+01,2.642117797409963487e+01,2.601991727074812388e+01,2.640130310621441367e+01,2.547146161687226140e+01,2.566896718773193697e+01,2.649595539217682472e+01,2.541269251376706961e+01,2.570314050164625996e+01,2.569035212222593145e+01,2.580935869184662579e+01,2.571912443670476023e+01,2.566244284460094605e+01,2.511240692662528318e+01,2.612957206735939053e+01,2.599692413402578950e+01,2.611936233094013460e+01,2.625864574349373015e+01,2.565975531435617540e+01
2.484345094714376501e+01,2.561504909210896130e+01,2.405527617053036238e+01,2.616539565396368516e+01,2.529490316176668330e+01,2.517605286306928747e+01,2.513537819498702675e+01,2.609971849126918642e+01,2.648436827456083620e+01,2.620729308160957771e+01,2.603984327212623384e+01,2.658989379441163692e+01,2.534937744057401687e+01,2.571975387524594225e+01,2.565917350308893674e+01,2.520143442746228857e+01,2.528506863108952984e+01,2.413003242236732149e+01,2.603561793700004046e+01,2.606210440063665601e+01,2.534260994507627629e+01,2.571613722935666146e+01,2.602663276481104049e+01,2.511931685287379423e+01
