2.840508647684760035e+01,2.699477617351578829e+01,3.004049134925139697e+01,2.992095737320062199e+01,2.994089326121184058e+01,2.884285551702487282e+01,2.965720070721067714e+01,2.964517675019226317e+01,3.021876777486426136e+01,2.958191609569036018e+01,2.921336775021944732e+01,2.922192446660665155e+01,2.902375071838775966e+01,2.997901216565736604e+01,2.935920381784285382e+01,2.886288577333056082e+01,2.827532613395715089e+01,2.986971514749120615e+01,2.962551669543205435e+01,2.979542218040626267e+01,2.926695956607034077e+01,2.953025694054826999e+01,3.013560629028029325e+01,3.041721614850536071e+01
2.792234291321472028e+01,3.056140240377806094e+01,2.874578258945228981e+01,2.862235981798971807e+01,2.915558800193258548e+01,2.901225604006140202e+01,2.897306484088119305e+01,2.885150166088413926e+01,2.984136692647933842e+01,2.974216617132407237e+01,2.994513944785376225e+01,2.923196733653793444e+01,2.935047262072782814e+01,2.845711062724444673e+01,2.944050046364924356e+01,2.995877624439208375e+01,2.928600154867837091e+01,2.933340148521841684e+01,2.833024586937796130e+01,2.969158907824692051e+01,2.926705795557023748e+01,2.847745079918888678e+01,2.939998816473473653e+01,2.916786222155724317e+01
2.841388620725189185e+01,2.741831926336294600e+01,2.824641657182263543e+01,2.849463505003689079e+01,2.983023904659961545e+01,2.869256873073391034e+01,2.892557028081125736e+01,2.856543676082793581e+01,2.917182412131955971e+01,2.789512893245591840e+01,2.869138862438524029e+01,2.822421584156109020e+01,3.022041500009135007e+01,2.913509408151492153e+01,2.847671740627782810e+01,2.879933253610795418e+01,2.902581936518060957e+01,2.849373473273749369e+01,2.898421295568761025e+01,2.904470104947887421e+01,2.944311918033673692e+01,2.958883084479737136e+01,2.992101325923943023e+01,2.926879075268294628e+01
2.895655461145776144e+01,2.848373717212797374e+01,2.837684957452455592e+01,2.890764409086773412e+01,2.928323519885873338e+01,2.900480193118244188e+01,2.968199757411031214e+01,3.011523636304411866e+01,2.963427874816858321e+01,2.940345346136223270e+01,2.868718585125009213e+01,2.858043570207195216e+01,2.850230516356327826e+01,2.923218522001127440e+01,2.856855369474430972e+01,2.906323886000507173e+01,2.992454055684282821e+01,2.928696443003781269e+01,2.950009867730801716e+01,3.027257642356687484e+01,2.902693306058404232e+01,2.828344389604063736e+01,2.879639546646853887e+01,3.018553098582947314e+01
2.999435120569154378e+01,2.851263438849980503e+01,2.838324175975782282e+01,2.875920783640452782e+01,2.945649899392196858e+01,2.913228830516163725e+01,2.912606084609927848e+01,2.897045072443472691e+01,2.857564744208730190e+01,2.845834254834295507e+01,2.975695428450995905e+01,2.941711812609173649e+01,3.026281175010717561e+01,2.861575690785656434e+01,2.939497618698891301e+01,2.929643571565350157e+01,2.867578476570764678e+01,2.946682484347343234e+01,2.887519302980985003e+01,2.827192322518311585e+01,2.954970614652455652e+01,2.915045768528176495e+01,2.878576093363551536e+01,2.910718064059904009e+01
2.975367395677966442e+01,2.803888669988839411e+01,2.944551495041258704e+01,2.958794856115099492e+01,2.958253289464511226e+01,2.987318764828251005e+01,2.915787451344897363e+01,2.975587393046549778e+01,2.933269797009381818e+01,2.889835429183074211e+01,2.893722345734903456e+01,2.898506177044737342e+01,3.003082614601470368e+01,2.847286048408108172e+01,2.952481532329431957e+01,2.881522953152301625e+01,2.867697148194105239e+01,2.876797672632915237e+01,2.926309158536020050e+01,2.937121808429282055e+01,2.909399747780850021e+01,2.826294500244517849e+01,2.968692614850465361e+01,2.840057622879902510e+01
2.896329943953628572e+01,2.852999124538285969e+01,3.000679140164038472e+01,2.877478150560398262e+01,2.939749119676116607e+01,2.920845691756477436e+01,2.910914974936230237e+01,2.840162101479398871e+01,2.960865313755607531e+01,2.937841006735811789e+01,2.925226103229641694e+01,2.862803784129812357e+01,2.929831419666078318e+01,2.907178213939619127e+01,2.959477450443887392e+01,2.892761424118549485e+01,2.921015060341233038e+01,2.911172990965536655e+01,2.950011591207703532e+01,2.859118251059771865e+01,2.851428324470265352e+01,2.942848873793536768e+01,2.915837306900482417e+01,2.917699581426722943e+01
2.862722408659129769e+01,3.015643989855152540e+01,2.864141661611631662e+01,2.946832684257748269e+01,2.903729785255518436e+01,3.012629806734031490e+01,2.806370235643004207e+01,3.016108931205667432e+01,2.933302623785908736e+01,2.948989936023258451e+01,2.977391559739425020e+01,2.931458064000042896e+01,2.808172913554602701e+01,2.930101226579540707e+01,2.924536156928877517e+01,2.952331580331588157e+01,2.954224699828017719e+01,2.941993970403837011e+01,2.902128080913541908e+01,2.930524683792981477e+01,2.954631328480593311e+01,2.912228626997563197e+01,2.907988926810531893e+01,3.010089311136061951e+01
2.941750313574061693e+01,2.995726067862574382e+01,2.902769672278157032e+01,2.924723178567222703e+01,2.986034151822167360e+01,2.917575704435029138e+01,2.954083594744690799e+01,3.031794443130786476e+01,2.891740585147488218e+01,2.985026391015969693e+01,2.934765781635309168e+01,2.885936147418414066e+01,2.913905884005009739e+01,2.931831890235434912e+01,2.902945463382974367e+01,2.973302404349345807e+01,2.890047047977674310e+01,2.960053862856233309e+01,2.895395292990122016e+01,2.880029616277840887e+01,2.882029631251612045e+01,2.991820627057086313e+01,2.924113051498096638e+01,2.931226495173893909e+01
2.826542621433350178e+01,3.032490724207855237e+01,2.945990182602179175e+01,2.926136950333057030e+01,2.987108034910312426e+01,2.847947805845547009e+01,2.906786947861633053e+01,2.862219899564121306e+01,2.904220832739230218e+01,2.864462288364399001e+01,2.970712228167326430e+01,2.887463868582455007e+01,2.928181262133705332e+01,3.015263874621905416e+01,2.906116007374282617e+01,2.829676000555895143e+01,2.901528601216585912e+01,2.807838075480367479e+01,2.971098579941826756e+01,2.885602829197023311e+01,2.948208443864950823e+01,2.911604882151891616e+01,2.985732874252727242e+01,2.915033924000482557e+01
