2.818551131315797420e+01,2.763879807349781004e+01,2.779684799163322850e+01,2.777634368679593990e+01,2.898375200112462835e+01,2.773986486264573159e+01,2.869962568129693636e+01,2.859405768741504517e+01,2.906914249963233488e+01,2.855742835262373092e+01,2.867916479958012133e+01,2.837375562629830483e+01,2.736958677595066547e+01,2.842713878708337916e+01,2.831865036456389362e+01,2.952048528040302244e+01,2.823313699227429652e+01,2.926751679703102127e+01,2.869281639860076893e+01,2.904079202040469454e+01,2.946116380852896555e+01,2.824754262914149194e+01,2.839006524950019639e+01,2.834666486019136755e+01
2.672290390018321204e+01,2.896953908202198136e+01,2.767600989421754321e+01,2.872098901326984333e+01,2.763842164621536313e+01,2.745823323865568000e+01,2.767579950841280834e+01,2.728903854962601372e+01,2.844477446927862729e+01,2.982282929124932025e+01,2.773923104390718208e+01,2.825382519913409851e+01,2.829895326755473661e+01,2.952899656299706521e+01,2.760299664315738255e+01,2.851484535710380896e+01,2.838379906978912004e+01,2.864198288620224275e+01,2.792304947749198618e+01,2.861675213046873978e+01,2.840621919852031851e+01,2.919425863443177604e+01,2.943211805257442393e+01,2.914437143209693204e+01
2.851808178256681003e+01,2.665659017733509017e+01,2.753426424407655304e+01,2.791853771869540424e+01,2.808752894445223092e+01,2.755364112712385349e+01,2.957341717115423307e+01,2.739648062778985604e+01,2.882017590920463590e+01,2.790879761970802519e+01,2.876690674457341856e+01,2.886271352255937472e+01,2.900808604660312540e+01,2.769931354617722263e+01,2.924593967329553834e+01,2.814084532957247120e+01,2.915468294790019854e+01,2.717632029451323206e+01,2.853032783446832354e+01,2.860195100073258345e+01,2.879252132204476311e+01,2.892138282397706917e+01,2.907001859556424961e+01,2.882651819189305797e+01
2.715823893441495329e+01,2.803549264385969764e+01,2.866642882056834196e+01,2.969483636589166053e+01,2.727368742742925178e+01,2.933445121013068047e+01,2.920618754562258346e+01,2.909845126645632263e+01,2.750568657955295748e+01,2.801562140704578496e+01,2.826156049773089762e+01,2.929788314844529395e+01,2.933048418904962773e+01,2.881206137552811697e+01,2.810263499807234666e+01,2.874671015653325412e+01,2.867542092587387970e+01,2.956688842460687283e+01,2.817114244699240544e+01,2.908685560206430409e+01,2.889398249947691966e+01,2.983136191145860039e+01,2.828431710641467589e+01,2.912020800593489867e+01
2.839811800678688769e+01,2.722847147539647494e+01,2.824855673323872907e+01,2.886005175068726203e+01,2.822325415428969109e+01,2.899691551606059647e+01,2.893215228908610470e+01,2.847607242984378217e+01,2.863027058877531772e+01,2.821164629333742369e+01,2.920658571454038110e+01,2.784080909777560464e+01,2.963512136824255094e+01,2.939968770583107016e+01,2.946761477750453651e+01,2.761258293396139152e+01,2.849535209203492059e+01,2.863462272040129619e+01,2.861803631372185919e+01,2.874808376109109531e+01,2.848802384647723329e+01,2.823120882521595831e+01,2.875250800842837862e+01,2.834806968223392687e+01
2.806188011613318167e+01,2.834928388827086110e+01,2.770225008093359520e+01,2.883552599991071475e+01,2.779101005803585167e+01,2.864015929410300032e+01,2.788239765135205062e+01,2.877194786602257182e+01,2.787575963551142877e+01,2.833476321626983463e+01,2.768572943122529750e+01,2.826523448013483630e+01,2.822742040194913216e+01,2.774740390596485895e+01,2.862509417161618330e+01,2.901885100888716806e+01,2.858703056816153776e+01,2.883902151570953265e+01,2.794775214236960892e+01,2.935051693151501695e+01,2.902842883155841491e+01,2.845983777373453449e+01,2.774667558732437556e+01,2.995662179013106652e+01
2.810668278916739382e+01,2.867799276925853746e+01,2.818449496340207361e+01,2.790801581960164413e+01,2.818775397730695431e+01,2.870052404200583851e+01,2.841706018014042456e+01,2.837006393371427748e+01,2.874567905588668282e+01,2.865122584808079864e+01,2.846714934874529490e+01,2.800329673962880861e+01,2.830933239133150892e+01,2.840156665415116777e+01,2.818904000163610135e+01,2.806580083299161288e+01,2.900176844067988213e+01,2.853118152908939464e+01,2.970517381496745202e+01,2.847717503820587126e+01,2.871068326482895827e+01,2.882999670324301178e+01,2.889617265221210118e+01,2.806649405097402905e+01
2.784388559010216113e+01,2.880344960925845044e+01,2.846516721533913596e+01,2.814073323690757888e+01,2.811609366789764408e+01,2.884852159932165705e+01,2.922960477220232178e+01,2.894589339119971783e+01,2.824935013311386456e+01,2.904986252640588873e+01,2.819868890966728259e+01,2.947462568228684177e+01,2.869953498228494482e+01,2.841412692499847026e+01,2.820727557357008664e+01,2.949496079144370242e+01,2.871709909605391431e+01,2.999548096780273454e+01,2.865519307877491428e+01,2.963280263430573314e+01,2.856478640048931084e+01,2.921946675544973004e+01,2.816648318252390482e+01,2.929477405310058202e+01
2.820610294154084841e+01,2.715828041262466286e+01,2.771025490653670431e+01,2.659384664565612866e+01,2.868601838271456472e+01,2.716031412641137877e+01,2.824625846251183248e+01,2.856022546602417833e+01,2.890375951758596784e+01,2.832881011573238084e+01,2.814372572730383126e+01,2.740914739094927199e+01,2.770297341260715029e+01,2.832490902824457635e+01,2.902021542059014791e+01,2.879111902027051428e+01,2.835718238881867137e+01,2.881364796125228622e+01,2.917818218382222994e+01,2.844107715072283327e+01,2.871509981626297758e+01,2.830382193514310529e+01,2.793465131661957912e+01,2.830426772547997416e+01
2.848780298239842068e+01,2.937562309335748978e+01,2.793472325080819019e+01,2.898916914798513744e+01,2.769016423660906412e+01,2.773821782107194167e+01,2.784422597307724345e+01,2.894245484196932239e+01,2.774295606246016632e+01,2.868456125040847837e+01,2.833323083836592104e+01,2.852586064469193161e+01,2.828726930229879599e+01,2.830959690142020690e+01,2.775975294580803165e+01,2.849217558377040405e+01,2.824803958747139632e+01,2.898424254514594622e+01,2.886669832350844445e+01,2.958295794582494409e+01,2.859754645160938935e+01,2.825750162434309232e+01,2.750361764372172502e+01,2.905226247661209982e+01
