2.478300315374661977e+01,2.595044990877613600e+01,2.564348483988948146e+01,2.565000734984380415e+01,2.593892535603066563e+01,2.592506718934697574e+01,2.481179079726172176e+01,2.474325752099076681e+01,2.485777231806355303e+01,2.594002222372216693e+01,2.651917631386305629e+01,2.509975165042715162e+01,2.587699327199118216e+01,2.494440710735551647e+01,2.504133727876444482e+01,2.650140858235181440e+01,2.582562775184300108e+01,2.507449834894134710e+01,2.673387342881034101e+01,2.662047940886805009e+01,2.605952191667063289e+01,2.646053416760707933e+01,2.655691062328151020e+01,2.699821735608333029e+01
2.639313627875225166e+01,2.520037819732402795e+01,2.530320490822197144e+01,2.515729078939955343e+01,2.582749968544237618e+01,2.566768663737565248e+01,2.523741940785174620e+01,2.418332546344754519e+01,2.421289712914483516e+01,2.296576709386448556e+01,2.540439337020205812e+01,2.420499860033191908e+01,2.536544798457646266e+01,2.364492050268370349e+01,2.527529004182275685e+01,2.492745950140948707e+01,2.493843528857797764e+01,2.521080821829531260e+01,2.577519792391888132e+01,2.626267209026502769e+01,2.550014936889982664e+01,2.559811050846934677e+01,2.646142074278287737e+01,2.639758563326358853e+01
2.560648620366720252e+01,2.452924279427378451e+01,2.620783059204808296e+01,2.613299011908623015e+01,2.520759810811085799e+01,2.538578878333709099e+01,2.486069544481301818e+01,2.397889920066353397e+01,2.439708539924862407e+01,2.476971220731201129e+01,2.424040946068964786e+01,2.540922518859491674e+01,2.494478105649511690e+01,2.464638727462624956e+01,2.459871002409471430e+01,2.304148576488648814e+01,2.352824484475979716e+01,2.404377387837956803e+01,2.562720131818537084e+01,2.440507108414789172e+01,2.667196509011250782e+01,2.521968561044303669e+01,2.548473632104901299e+01,2.520522949397877710e+01
2.630791958730299029e+01,2.498308732596291293e+01,2.500038410328022564e+01,2.727953486776016234e+01,2.576903301524146173e+01,2.430914481933950810e+01,2.647196011468065535e+01,2.553551875889939993e+01,2.545118763391087668e+01,2.305379344150134102e+01,2.563543056285959665e+01,2.508941318462819936e+01,2.517275281403317422e+01,2.526936356415211549e+01,2.528393662768792183e+01,2.575390298560978408e+01,2.482933008400465269e+01,2.432002292219317496e+01,2.421987100556583528e+01,2.494535442645826606e+01,2.355187894852332420e+01,2.427514553005289599e+01,2.566216121564877994e+01,2.650925964082949804e+01
2.686712877327897786e+01,2.639333985924793069e+01,2.656021886970739843e+01,2.655416825447423435e+01,2.552591267938447572e+01,2.655301978367640459e+01,2.618116492646436200e+01,2.633030908724919072e+01,2.574557346824860815e+01,2.590870322845171358e+01,2.478628686120293878e+01,2.647580268259218883e+01,2.584827325501777295e+01,2.580906808449259415e+01,2.572092321547557958e+01,2.569763044627381987e+01,2.560981612969459320e+01,2.535959911367928044e+01,2.528907723831997600e+01,2.420506920941863882e+01,2.525689953506650909e+01,2.434918409699844233e+01,2.456952936097576412e+01,2.433890864092103357e+01
2.536685095448211769e+01,2.547540607573262150e+01,2.666640492349296210e+01,2.590661524805096860e+01,2.575491461043270647e+01,2.603663472974369597e+01,2.607938237374310120e+01,2.660916295626049077e+01,2.573078774750376851e+01,2.388851459395107213e+01,2.596862147970563228e+01,2.526929244497870286e+01,2.595532139049731768e+01,2.584926507169166143e+01,2.541568819330245788e+01,2.470109788606475831e+01,2.591819577410717557e+01,2.560241661853939377e+01,2.541675116131773393e+01,2.626817622005171415e+01,2.529568586196882052e+01,2.488704203549770000e+01,2.503030682900680404e+01,2.451937888520069464e+01
2.660871046435272547e+01,2.542465830303325447e+01,2.567986004623537610e+01,2.585960737622366423e+01,2.658543182025437090e+01,2.653022094772944683e+01,2.532721068450052826e+01,2.702092361980061241e+01,2.666520222994068945e+01,2.583913622413490430e+01,2.586272923142860236e+01,2.576568449478128287e+01,2.589357508562153498e+01,2.581813931912597582e+01,2.615287912458830988e+01,2.602548968627945669e+01,2.490413193871654585e+01,2.628337202270000716e+01,2.578287474662062095e+01,2.601131141382791157e+01,2.601906384412728812e+01,2.650992395171937233e+01,2.669425527588111891e+01,2.542248632010569054e+01
2.570216605971165791e+01,2.607210000617328660e+01,2.512823757184435181e+01,2.548201937132660078e+01,2.595059117829219986e+01,2.633228700053217608e+01,2.636779877365825087e+01,2.534680049086222198e+01,2.599559481753124146e+01,2.423776686084443099e+01,2.615737963215434547e+01,2.639142321382837508e+01,2.648910195711886217e+01,2.674359953144852398e+01,2.580310626740907765e+01,2.677165295319412053e+01,2.594223939941667822e+01,2.598506148425843776e+01,2.602745921699488463e+01,2.589817065586561284e+01,2.588090059930237885e+01,2.692449939884443211e+01,2.696997313700234145e+01,2.590402943504057021e+01
2.613642107286040073e+01,2.613876443683346906e+01,2.612540730845046255e+01,2.539899700927162485e+01,2.715293543177313040e+01,2.617805433750038446e+01,2.691578963523767243e+01,2.650819888238214617e+01,2.545553743978143757e+01,2.702049436552147199e+01,2.580574023196129474e+01,2.645570870483868475e+01,2.675971565434053900e+01,2.652539642070502168e+01,2.669987197933227208e+01,2.611530560341952878e+01,2.672564255005431733e+01,2.666335726190158084e+01,2.666460639422632539e+01,2.643507802376461768e+01,2.612623677094052255e+01,2.660776663902794326e+01,2.637800237718630569e+01,2.654658083223392850e+01
2.642131744138072236e+01,2.592531874068941988e+01,2.536038536835917512e+01,2.550151088006748523e+01,2.653188890544890910e+01,2.640869859882980109e+01,2.562142917148469223e+01,2.658707238485891367e+01,2.590159479662275999e+01,2.651842333895058346e+01,2.704040824089469197e+01,2.620547883294545954e+01,2.565380336473259604e+01,2.670668036785747290e+01,2.647661781032940098e+01,2.671063412522039471e+01,2.645162588841924389e+01,2.583231266247008762e+01,2.669319307809001884e+01,2.795066786070810849e+01,2.727863741473839809e+01,2.766015173425989815e+01,2.595202301093371489e+01,2.562450672321460843e+01
2.610019957752291475e+01,2.503233945454167042e+01,2.521946303084200736e+01,2.638265835490688005e+01,2.571820746566828575e+01,2.562488828766220195e+01,2.487634222492852132e+01,2.449996623321231937e+01,2.596082859228442885e+01,2.588871808655420637e+01,2.625090662205940362e+01,2.598272649613898011e+01,2.629691258960644973e+01,2.636762742817546723e+01,2.701958026286706627e+01,2.675431120714603139e+01,2.642156590541304695e+01,2.577973283984226782e+01,2.604829446482307276e+01,2.714650523127977522e+01,2.637661253487925705e+01,2.644542165614689111e+01,2.656383937853360067e+01,2.576237944421490056e+01
2.516277899679840857e+01,2.493135147521724093e+01,2.626152851850002889e+01,2.587085699909960113e+01,2.542731599706183943e+01,2.536337491633690888e+01,2.581640793528845279e+01,2.573669840662881825e+01,2.583504155388880008e+01,2.696793406399672222e+01,2.612977192448306596e+01,2.571176573896502759e+01,2.655076496936288777e+01,2.613375237528373418e+01,2.636478484723647853e+01,2.574041447712625086e+01,2.619151183539560179e+01,2.690273837336508223e+01,2.742448929637146193e+01,2.644265340369253181e+01,2.706407295450549100e+01,2.608330423084908034e+01,2.590427912589342441e+01,2.642112164759834059e+01
2.542514656196573242e+01,2.505155088141032138e+01,2.608177061921196582e+01,2.513267374363078943e+01,2.554936411550380626e+01,2.592788107500581418e+01,2.550142303816352296e+01,2.703903649602602854e+01,2.541438504277749644e+01,2.520944261839224509e+01,2.565041362789440882e+01,2.628941259346174775e+01,2.654504811580767409e+01,2.532717695319377071e+01,2.666103254439235570e+01,2.610378570836263634e+01,2.577529976912148868e+01,2.537386720264260020e+01,2.683693796702903001e+01,2.660894919415653703e+01,2.669091077972268522e+01,2.625185994272902690e+01,2.640172781675431679e+01,2.566844827032406329e+01
2.560446053273801681e+01,2.550956817690121170e+01,2.509042735093896681e+01,2.534866766076623890e+01,2.474599232761164558e+01,2.606170053335375769e+01,2.509929692733237516e+01,2.573671378859950210e+01,2.535117119967088684e+01,2.725379396153425660e+01,2.517639163423388027e+01,2.524041819876515547e+01,2.524744338007576516e+01,2.614643570678896367e+01,2.600065347595648291e+01,2.608258547952959816e+01,2.644635167732718628e+01,2.545544289446576158e+01,2.490726617257780617e+01,2.578911407819254009e+01,2.606336425493515208e+01,2.537760789223938218e+01,2.626323985298455455e+01,2.560004681154714490e+01
2.552408402279354505e+01,2.509183401284957426e+01,2.548807983407567690e+01,2.619434232616623603e+01,2.562702574694174018e+01,2.592705310057471024e+01,2.577816120558230750e+01,2.625243145265210387e+01,2.647936865422821029e+01,2.574407935217283239e+01,2.576237990027340174e+01,2.515476307651761090e+01,2.525868029511303803e+01,2.533976472359785248e+01,2.544801634230884702e+01,2.584053421807493578e+01,2.569233961112450970e+01,2.562558715203033444e+01,2.645936858359959842e+01,2.651821462788785766e+01,2.581558693006775229e+01,2.607336092567135211e+01,2.671402466981868429e+01,2.538913376392082455e+01
2.576354324408850971e+01,2.430804136748122346e+01,2.481435908289654435e+01,2.547282403484149427e+01,2.532415455645457314e+01,2.576071950723201098e+01,2.517930280141780486e+01,2.581234838254687247e+01,2.537626266665142793e+01,2.728483511396825634e+01,2.479204556842802276e+01,2.572474145040195026e+01,2.588300495762729270e+01,2.525677009963953878e+01,2.574570472073349947e+01,2.615434864323788133e+01,2.577167612839167532e+01,2.585819776539403847e+01,2.590332852003615471e+01,2.593028488431065171e+01,2.676730853419581990e+01,2.527425912960444521e+01,2.599555931814165888e+01,2.613017642877935032e+01
2.589275681109967309e+01,2.589691721112791356e+01,2.481083938685122803e+01,2.554385067019404687e+01,2.561298583666723516e+01,2.589182798212829084e+01,2.577108182259553359e+01,2.620380830149264284e+01,2.226415338034837532e+01,2.548781346950732996e+01,2.557408680443751336e+01,2.520495424270455942e+01,2.537194583647305990e+01,2.568604221410225819e+01,2.622523856268441023e+01,2.583505324572246309e+01,2.623061292544184653e+01,2.667270134063210207e+01,2.621658787919062661e+01,2.564964475318799941e+01,2.611005341187416207e+01,2.548851422841852354e+01,2.646990401226497625e+01,2.521718811255664150e+01
