2.957916536882038372e+01,2.990741577563784404e+01,2.905711398991155647e+01,3.034782850341804306e+01,2.974695037957798149e+01,2.998443781346168180e+01,2.947426377774672801e+01,2.981987533962671932e+01,3.027009333627160004e+01,2.908477913818245497e+01,2.881561026010712112e+01,3.050272171517707420e+01,2.929859835202967133e+01,3.059256324166460672e+01,2.829213864242348109e+01,2.970701588143674599e+01,2.946328202552189168e+01,2.937338644654312247e+01,2.899002516988184652e+01,2.997356276692579513e+01,2.908004540696686036e+01,2.947291224521342201e+01,2.993774664214515724e+01,3.010238568364906087e+01
2.974383951921532798e+01,2.929198404955144497e+01,2.841357081914583205e+01,2.966670339776527499e+01,2.957113340677335600e+01,2.954049884301571183e+01,3.051318692080485562e+01,2.890346317240124563e+01,3.023901970270736683e+01,2.979405116564771561e+01,2.968785709991516342e+01,2.863878784940641253e+01,2.952471642822723652e+01,2.935697696733296880e+01,2.918602880697721957e+01,2.937222352957377325e+01,2.924235751510673254e+01,3.025373679025301499e+01,2.939156961457302941e+01,2.974225549154829196e+01,2.967271355488276185e+01,2.945817054754843412e+01,2.885660132806452793e+01,2.969804858083136878e+01
2.975888012634544566e+01,2.886885839812339327e+01,2.903355251638282652e+01,2.842889043375697611e+01,2.851174537100598627e+01,2.819023104201119168e+01,2.810089261899616986e+01,2.895621693863176915e+01,2.837076388861601117e+01,2.997335278923958413e+01,2.832875565643882965e+01,2.922287847468550126e+01,2.884597608345569597e+01,2.951308021739299647e+01,2.750323528890254465e+01,2.877192391688282669e+01,2.865864766954308607e+01,2.929822627098690191e+01,2.818936095748142634e+01,2.985360337056675917e+01,2.927391432730144061e+01,3.020838076422609220e+01,2.904761149450740731e+01,3.129607780761347158e+01
2.913112111971940976e+01,2.902805369671585822e+01,2.973497040677239056e+01,2.919180676801374830e+01,2.990640644600244968e+01,2.816503970810458668e+01,2.985441927729800682e+01,3.037848653492233097e+01,2.960008384349561084e+01,3.027285453223981904e+01,2.886168744460798052e+01,2.944084191224959568e+01,2.827687788660199431e+01,2.908771545779632106e+01,2.975082818001038731e+01,2.911561315215760715e+01,2.969409308784582890e+01,2.954132289776805464e+01,3.050108200554842597e+01,3.032393396989857592e+01,2.920201343638723301e+01,2.898706285404779237e+01,2.964789192091916448e+01,2.911014311363749130e+01
2.815172755638900526e+01,2.822384941973894001e+01,3.063044115259606315e+01,2.914971421547005548e+01,2.929887929412132053e+01,2.889217084364105403e+01,2.976949403342615597e+01,2.933912180541432235e+01,2.901311147541247237e+01,2.901403757935264593e+01,2.942808949919128736e+01,2.997036293217558978e+01,2.956200614031104124e+01,3.029376104023663174e+01,2.832156557253802021e+01,3.039913880269705260e+01,2.892047833686399372e+01,2.945179805992626143e+01,2.931872469383216639e+01,3.021652257693494903e+01,2.878884795625850757e+01,2.892010166002813776e+01,2.946984820852833309e+01,2.949877841099299758e+01
2.946365068433533452e+01,2.855176208677789873e+01,3.155570523225651414e+01,2.921385081616330126e+01,2.914185445644488937e+01,2.992556835567478402e+01,2.933093735990723872e+01,2.941539015195917273e+01,2.969768036750457441e+01,2.933424024095819505e+01,2.929627806408137758e+01,2.940724043169296920e+01,2.927557152060887802e+01,2.964005292181400364e+01,2.932569147753827110e+01,2.905481035946507973e+01,3.016900856491639615e+01,2.995377346748210812e+01,2.905224806764800860e+01,2.903763354484465253e+01,2.907223182603217992e+01,2.911136869464894517e+01,2.986145324818585323e+01,2.866402096135220745e+01
2.924264579092692884e+01,2.915024857449094497e+01,2.984774043780436159e+01,2.915652819164165521e+01,2.985352470957195692e+01,3.017211681013361613e+01,2.877713323914304056e+01,2.933629977348812190e+01,2.910134219050638649e+01,2.973647752163350333e+01,2.930552893918547852e+01,2.935005676518909468e+01,2.898675261927286329e+01,2.906450274477555240e+01,2.820076426602975062e+01,2.892092231072513187e+01,2.981511351600829585e+01,2.910165187303488210e+01,3.010913145033515548e+01,3.007972260348770988e+01,2.779252240836359533e+01,2.960505915905486063e+01,2.880276008779037511e+01,2.874155981368761559e+01
2.946406233781084438e+01,2.956689437077108096e+01,2.944861606446551150e+01,3.054517707020642092e+01,2.960257459052724016e+01,2.921644643993494128e+01,2.976731165237771393e+01,2.908873325367727602e+01,2.876609845367863727e+01,2.844251628909688634e+01,2.958645308394164886e+01,2.846729034208021858e+01,2.916376742942799183e+01,2.845163679832336356e+01,2.887592673858944181e+01,2.849661595954950144e+01,2.916946596245594492e+01,2.837825526571026558e+01,2.993469281010732175e+01,2.879843577295980594e+01,2.895925655904778750e+01,2.879200316048968489e+01,2.885302775706117018e+01,2.915005712784051184e+01
2.840991272822583369e+01,2.930637973972011423e+01,2.947585794925527125e+01,3.057377072959087627e+01,2.934837815955194174e+01,3.009296269287494852e+01,2.941046713846384364e+01,2.958558458739577190e+01,2.897112276550916476e+01,2.931665347547141209e+01,2.887845863714358075e+01,2.955286587113761243e+01,2.953616676773259542e+01,3.034585432612573186e+01,2.977808462861696626e+01,2.973402832243738203e+01,2.895379185005702993e+01,2.977490488961592519e+01,2.918311439475752422e+01,2.897668707121493981e+01,2.868961845794194687e+01,2.972983381293903449e+01,2.967690002317755216e+01,2.968290305599037993e+01
2.991746720859879360e+01,2.914774641135755928e+01,2.844575830056106724e+01,2.892629972175785724e+01,2.985839115639896590e+01,2.945204919530414145e+01,2.960015436946537193e+01,2.921025072789859678e+01,2.956853587818170581e+01,2.940168570020762218e+01,3.022539945007196138e+01,2.875388801928306748e+01,2.996107148254168351e+01,2.936444401249548264e+01,2.906318869005468741e+01,2.886414876457303080e+01,2.901647897178656876e+01,2.847731461016229559e+01,2.935705989305870389e+01,2.890862354747110885e+01,2.947530256862842180e+01,2.880347285311574979e+01,2.908850321656433380e+01,2.920108721773300431e+01
