2.762956149212902801e+01,2.809418055395951797e+01,2.818984790429402665e+01,2.933235608199441913e+01,2.822150148356627142e+01,2.906503117333357977e+01,2.710794388885125272e+01,2.786251646030120810e+01,2.783206076798404638e+01,2.791658421934886292e+01,2.946845635690090148e+01,2.841800966766476222e+01,2.860185809253812295e+01,2.848462946531174111e+01,2.712613983047248212e+01,2.957932274079820445e+01,2.879599815063335200e+01,2.908171747368970728e+01,2.857371752609492432e+01,2.814236051231728197e+01,2.881479053148160574e+01,2.866494163190390054e+01,2.836558321300901753e+01,2.993462025476549115e+01
2.797575742902944285e+01,2.801005363570567397e+01,2.871341867207905807e+01,2.793193938472364835e+01,2.798604828124337018e+01,2.841444231235851703e+01,2.855277979530291077e+01,2.872985882911234512e+01,2.844933366541408759e+01,2.886645256681174487e+01,2.780640358009907231e+01,2.801543878699453671e+01,2.820244985277128080e+01,2.806571281711575239e+01,2.875689902439131629e+01,2.850249365945677482e+01,2.866425020323464423e+01,2.772509490762530504e+01,2.818858097890296222e+01,2.832890284346945009e+01,2.951705159912592080e+01,2.883445439184964698e+01,2.792154111184879639e+01,2.966321005455228033e+01
2.788057986929675280e+01,2.793590668441402158e+01,2.774685284912749239e+01,2.874485747404651192e+01,2.748535312279369691e+01,2.866075706957758484e+01,2.757837718046238251e+01,2.747603987890090593e+01,2.796059566819951669e+01,2.906476304673645927e+01,2.839771893743858300e+01,3.023308356831091714e+01,2.764564560542879690e+01,2.807363030514505908e+01,2.831438543451935175e+01,2.812314986940896233e+01,2.773078797566307685e+01,2.855276503846931746e+01,2.874905191920470315e+01,2.767137906439751305e+01,2.829528089202000274e+01,2.853668622728491755e+01,2.846780117471917038e+01,2.788189178935459722e+01
2.868901091776643852e+01,2.775475552950524616e+01,2.880753989968036421e+01,2.794685620137488513e+01,2.882625866059555619e+01,2.793092669908071457e+01,2.927441245267283421e+01,2.824674291974559992e+01,2.886841880335464339e+01,2.867018507870790245e+01,2.943898419436209224e+01,2.858531030838440756e+01,2.777659994372299934e+01,2.814917411820732696e+01,2.809020270101746064e+01,2.843830073559166749e+01,2.885547857425160601e+01,2.826005767916245759e+01,2.872024856336054199e+01,2.912826305360556489e+01,2.898722560489812849e+01,2.854702855164072162e+01,2.829264572383721088e+01,2.814756999627837786e+01
2.771937518476704554e+01,2.833641508797580855e+01,2.860389472990533477e+01,2.809684342606573182e+01,3.008185611161775341e+01,2.833222252046329004e+01,2.806548475640988727e+01,2.911020531192883709e+01,2.839655419033266526e+01,2.849892633488951788e+01,2.822507918209254285e+01,2.850530650719656478e+01,2.850398856519035462e+01,2.803966864276418391e+01,2.836338618010813661e+01,2.756125620142626076e+01,2.865220733421546129e+01,2.892596093736659668e+01,2.874401400484913438e+01,2.803084707740208614e+01,2.875847127291945071e+01,2.843119733351096556e+01,2.876308856695982286e+01,2.849754907228128786e+01
2.892478660572572835e+01,2.775035743097475915e+01,2.862189453427203034e+01,2.859936350262330507e+01,2.835440834380557362e+01,2.810343733630730867e+01,2.787217279258896951e+01,2.888214404182264161e+01,2.907993810322818717e+01,2.792161173863763679e+01,2.835976606703417247e+01,2.754572847164394034e+01,2.834668545488034397e+01,2.831608299792202388e+01,2.819709288824759597e+01,2.774393962181414963e+01,2.775958551771424254e+01,2.884178846799289886e+01,2.897454448672579019e+01,2.856466280483249420e+01,2.965521334192499125e+01,2.915703288454557196e+01,2.870946848294261144e+01,2.916398897001619162e+01
2.864508823896153444e+01,2.825092236443651927e+01,2.921289845501394211e+01,2.740882607948429950e+01,2.864546516595208914e+01,2.870282571270172411e+01,2.893642501756619367e+01,2.846199973086396540e+01,2.893393095681301475e+01,2.987505328764109436e+01,2.850393249088546099e+01,2.923920459588129006e+01,2.907307305955134780e+01,2.910611148266781356e+01,2.896329256981152867e+01,2.841587215253088061e+01,2.830046732342310634e+01,2.867199582902742350e+01,2.935633206866253886e+01,2.914740283998690984e+01,2.849002028175681289e+01,2.853663980631256436e+01,2.836728597557680587e+01,2.906916065544334060e+01
2.852703172112512675e+01,3.003330186001187485e+01,2.960961136923742743e+01,2.796157118111796080e+01,2.773251359383203862e+01,2.784030252474457257e+01,2.912056465096776492e+01,2.912742482352979323e+01,2.910621216569160197e+01,2.855020386531185750e+01,2.854736341977616121e+01,2.795334978149458038e+01,2.904174514795522555e+01,2.919165997137747581e+01,2.980228623412722300e+01,2.904318950095631635e+01,2.905757919425514046e+01,2.916582230985613933e+01,2.805345412664826199e+01,2.838165752771209327e+01,2.827884561458171220e+01,2.902666206559626971e+01,2.856514257806969681e+01,2.901008104763224082e+01
2.734931959156216408e+01,2.792106768937139805e+01,2.799820264098832467e+01,2.781768214178345033e+01,2.885621489041125187e+01,2.895174977216578327e+01,2.918038522054922623e+01,2.818739398739194257e+01,2.862583213697610063e+01,2.854049180100014382e+01,2.860128500822384012e+01,2.885740415941421588e+01,2.714514686354561945e+01,2.807867896391258000e+01,2.827882767393407448e+01,2.904053216579558239e+01,2.830746447501513785e+01,2.821025221191297305e+01,2.841235891757025911e+01,2.832464198951726075e+01,2.840463207346346053e+01,2.829886758411657866e+01,2.808217583634490211e+01,2.820661008057464869e+01
2.963997326461333159e+01,2.819429535607139314e+01,2.853379726893894031e+01,2.835310645536731045e+01,2.891611380551699995e+01,2.776034156522285912e+01,2.837434014277420147e+01,2.814305212985300386e+01,2.899302220481934000e+01,2.896444586981857583e+01,2.872904209879425252e+01,2.881333378111651200e+01,2.838489791117132199e+01,2.879886997325138509e+01,2.818441902011113598e+01,2.847733284925027419e+01,2.815635910135307540e+01,2.862536487575857791e+01,2.839051510619475494e+01,2.865194384585151965e+01,2.895504844108529596e+01,2.939002214425454440e+01,2.741970687445973454e+01,2.885976982408129743e+01
