2.457162166473460729e+01,2.591632428212216155e+01,2.546050744805438626e+01,2.612888861863683587e+01,2.502712339120313345e+01,2.565537947367255356e+01,2.513506885106994559e+01,2.565536736942510743e+01,2.517305636505710709e+01,2.613905613634898373e+01,2.570567897934176926e+01,2.529909911420213575e+01,2.551296420686730926e+01,2.513929927148046772e+01,2.557486927202171501e+01,2.535142784801109883e+01,2.476501844094798344e+01,2.389249958468292334e+01,2.450230671049598641e+01,2.449494985000973202e+01,2.348705456757386401e+01,2.473396480846292889e+01,2.486932963489130088e+01,2.416087605166711683e+01
2.443166199362531188e+01,2.554718569206448819e+01,2.399385203700433067e+01,2.574013717569863502e+01,2.507281136828066792e+01,2.646936101711941092e+01,2.452025755786723948e+01,2.518748834956585370e+01,2.465437940864853772e+01,2.555569832693942089e+01,2.406723829603845388e+01,2.538135863619737620e+01,2.534715278472759792e+01,2.459333966409133154e+01,2.438534799849048795e+01,2.479308187574361000e+01,2.358065880305559858e+01,2.440395640377948894e+01,2.373458979138064251e+01,2.432544600237480381e+01,2.430332078316251909e+01,2.496570184863236364e+01,2.498336473097162980e+01,2.499928757871231255e+01
2.620622410262978974e+01,2.449321264755934635e+01,2.555683961488773548e+01,2.586138977903448222e+01,2.689898853363541775e+01,2.467426846349434300e+01,2.472890808296614296e+01,2.482524939655655771e+01,2.556417795587066166e+01,2.559534497235017625e+01,2.517045830327828071e+01,2.538035567255690239e+01,2.544869967011032941e+01,2.523467612872877908e+01,2.530461572100875856e+01,2.487302910725281890e+01,2.489478494776943762e+01,2.464678667898334652e+01,2.549734915429900184e+01,2.457928671810935839e+01,2.652917271311446257e+01,2.494722281955836252e+01,2.461921776170549947e+01,2.371698274190373468e+01
2.474942911613118213e+01,2.531481160948362685e+01,2.521353296905823527e+01,2.551385884880414778e+01,2.460250052919110431e+01,2.529940395964536037e+01,2.558222235675401635e+01,2.626754235973334062e+01,2.543167306901483471e+01,2.503589160821991300e+01,2.500058923542633238e+01,2.619499738090053143e+01,2.535454856848235750e+01,2.535799994633464394e+01,2.546711570559307347e+01,2.543641148320250522e+01,2.480768930847938236e+01,2.543340217372883671e+01,2.440800987297677693e+01,2.566034594098198340e+01,2.505740881513423801e+01,2.566796920478878974e+01,2.402901423272908232e+01,2.566789321314746530e+01
2.576696113041737135e+01,2.520812271579234221e+01,2.465154852053137802e+01,2.523597143741085347e+01,2.347557530294784556e+01,2.507804899434796653e+01,2.527946198957334900e+01,2.434830445924905007e+01,2.583756333833383678e+01,2.474005627780866234e+01,2.507734820219275207e+01,2.531005657159477096e+01,2.517636336717629320e+01,2.540931986303348822e+01,2.543457852389514073e+01,2.435081361125560306e+01,2.550822306676218432e+01,2.475340214175150777e+01,2.596709022747052131e+01,2.437560185000950241e+01,2.451513829650929210e+01,2.431372874777457582e+01,2.464824471506113923e+01,2.385808739947037793e+01
2.558024649054357269e+01,2.602166901241480446e+01,2.511428046384151003e+01,2.534967086766698685e+01,2.449366882511611720e+01,2.551771217295561200e+01,2.586397908889551900e+01,2.551274154842246844e+01,2.415170154682891734e+01,2.611413967361409050e+01,2.426207629520081355e+01,2.592018660456920998e+01,2.481372866524742449e+01,2.631290277870829186e+01,2.559065448224328065e+01,2.554607015778935875e+01,2.571399845711624721e+01,2.626101835287437325e+01,2.422715478806418332e+01,2.538262377804102243e+01,2.467859478483359226e+01,2.436167519177206486e+01,2.415042870599870639e+01,2.480485693693083249e+01
2.463649606603513575e+01,2.494726185357370696e+01,2.555659778361143708e+01,2.499607521182645087e+01,2.463781970899310636e+01,2.551061687190713201e+01,2.503359819639740635e+01,2.413297092866002913e+01,2.601112644359579917e+01,2.469240040296693905e+01,2.559037469409480536e+01,2.519239311488195199e+01,2.469949587383939615e+01,2.487994222340375927e+01,2.533893430278777714e+01,2.490601221916170971e+01,2.518355328911934521e+01,2.513946710162315412e+01,2.549602303544207871e+01,2.484132396916260177e+01,2.494388762776236490e+01,2.472248992059513739e+01,2.390187002181642129e+01,2.537341008944707710e+01
2.433612327721982638e+01,2.616103914527991492e+01,2.446430075058049169e+01,2.431753287730879265e+01,2.593268921594250287e+01,2.564855535131744091e+01,2.383875087838015361e+01,2.601046479472620376e+01,2.429750313825502417e+01,2.526351885881206272e+01,2.486590002376908615e+01,2.558348144814726766e+01,2.428247649385383511e+01,2.539161055485135421e+01,2.487365851712490894e+01,2.578311043704286476e+01,2.500465573136699504e+01,2.552561479837106617e+01,2.544849405649335949e+01,2.523482804833355431e+01,2.470400890660272353e+01,2.470387526396990552e+01,2.533417047464689631e+01,2.557280498114937473e+01
2.473301777886149466e+01,2.381310864430622587e+01,2.482074036820864649e+01,2.400667965913976332e+01,2.516405821925491182e+01,2.522532794107604559e+01,2.553608891157563221e+01,2.428538836584806404e+01,2.501150629347694121e+01,2.468748376472132122e+01,2.396129994090102855e+01,2.416755144926912635e+01,2.442805109826741727e+01,2.512745669483706479e+01,2.433587015515888652e+01,2.539855528457485434e+01,2.419468736036162682e+01,2.472274073280993889e+01,2.462340346139160374e+01,2.391309224940067679e+01,2.511198509725011263e+01,2.510707373501088568e+01,2.392984788317943412e+01,2.317277194931318718e+01
2.491562482052034966e+01,2.601486583995210822e+01,2.414138796457768876e+01,2.500650652784486283e+01,2.445562513159103446e+01,2.465220418418999770e+01,2.414768430407644928e+01,2.453049726377008710e+01,2.427653890578886831e+01,2.466636546749214176e+01,2.439301571819135006e+01,2.419403239858706911e+01,2.426615911239582601e+01,2.441348720107100689e+01,2.491762235789616398e+01,2.457119775187680943e+01,2.347799500220986602e+01,2.401086643521955466e+01,2.543996912811900302e+01,2.521958012557018947e+01,2.434575939843631431e+01,2.427126421894058694e+01,2.382030552663417211e+01,2.357359077576285245e+01
