2.419769581104930012e+01,2.455337429952777484e+01,2.510429774570008021e+01,2.460003760370005921e+01,2.392202228643844819e+01,2.541240465955286254e+01,2.311189687345665789e+01,2.471832663701150068e+01,2.461160321937023809e+01,2.432251715123231861e+01,2.400329697101943793e+01,2.462305450850112720e+01,2.405255623968713508e+01,2.514355625035551611e+01,2.547618295113511522e+01,2.558358489169256700e+01,2.535264396610722315e+01,2.527808301538971136e+01,2.557066579547193896e+01,2.567618548492328046e+01,2.485210545530804893e+01,2.476069942735625773e+01,2.579443981700080712e+01,2.697678522212936514e+01
2.554450922652375766e+01,2.410632155294689483e+01,2.553268066970559858e+01,2.463979791744679915e+01,2.457895640761785216e+01,2.420245416637436620e+01,2.404791131809594162e+01,2.462921427938806573e+01,2.510533174536027445e+01,2.455144857570735439e+01,2.450132661905610121e+01,2.308956648129986888e+01,2.490995849486705538e+01,2.428001183077611813e+01,2.524878500282341065e+01,2.426165102293322207e+01,2.557464993113933360e+01,2.453196253835477592e+01,2.418364177272411553e+01,2.468645552164173296e+01,2.593912792266468159e+01,2.558521534644773965e+01,2.523076522387890464e+01,2.638629467135484674e+01
2.401651499566378334e+01,2.654223334517530475e+01,2.520932674758500980e+01,2.586856231219525171e+01,2.356277692340177055e+01,2.490788628516492054e+01,2.417889325320311400e+01,2.634301383186817702e+01,2.459695301464313388e+01,2.559854651519844992e+01,2.359031715765718218e+01,2.538450204334100135e+01,2.388688401717632814e+01,2.482887526081418628e+01,2.312778078418313044e+01,2.488252239695447088e+01,2.479232658026506897e+01,2.550511091782527728e+01,2.433178359723996209e+01,2.481254488854972351e+01,2.488470187660692545e+01,2.564622783050680255e+01,2.476773338303041783e+01,2.774944603975620794e+01
2.501201783419128333e+01,2.447039971845225637e+01,2.569201887474963542e+01,2.587689416366401929e+01,2.528790426241960176e+01,2.541914387839364053e+01,2.514099237048031910e+01,2.551960332153606714e+01,2.521572279001560446e+01,2.451206289332975530e+01,2.478821391912055105e+01,2.425447958195184128e+01,2.454177888921776685e+01,2.485501920114023733e+01,2.505407674004175078e+01,2.328888300952803547e+01,2.521485484631665486e+01,2.471752760306196706e+01,2.650933442337162660e+01,2.471917695210709098e+01,2.440559468335783322e+01,2.426203942568895400e+01,2.676629364858780491e+01,2.513394100302804191e+01
2.470958486507322505e+01,2.590465051858018342e+01,2.476964402047684644e+01,2.588085741305019383e+01,2.487013823773071408e+01,2.569631151214537113e+01,2.497000017519860648e+01,2.532703112337770790e+01,2.456479400690210468e+01,2.434778222494139754e+01,2.515706050468628519e+01,2.452875130533226411e+01,2.487363707332673357e+01,2.521293494632601551e+01,2.475813939668915964e+01,2.510622749578845969e+01,2.462487584997643353e+01,2.514060617962485367e+01,2.487657237870547533e+01,2.517858303364636186e+01,2.462385310548336292e+01,2.286032194800571915e+01,2.412457592906059745e+01,2.539178904040267071e+01
2.580980896905430200e+01,2.546006741576883314e+01,2.576638809595232260e+01,2.546067476691786169e+01,2.531496862760485556e+01,2.520626907899850266e+01,2.564889641689410382e+01,2.560251572924664742e+01,2.550922099216808192e+01,2.523449264452494845e+01,2.519209457470549296e+01,2.450403683107361985e+01,2.630143004236043680e+01,2.451998840016483427e+01,2.519990644987632322e+01,2.543977056834671657e+01,2.589091904835498781e+01,2.424453202209639358e+01,2.500065097020399207e+01,2.449961251760885261e+01,2.526935210666425746e+01,2.406581984234077254e+01,2.436324872739112379e+01,2.450728115236825033e+01
2.590905397394317333e+01,2.607121008267893103e+01,2.587630380889885373e+01,2.708079754008889495e+01,2.473221992367479061e+01,2.490400457879678697e+01,2.550336459458537774e+01,2.718272965659747342e+01,2.570944483690584548e+01,2.581314678792699624e+01,2.510592542983852127e+01,2.592297061157682947e+01,2.421407333909866111e+01,2.579237197557330319e+01,2.467845211014542883e+01,2.581829870737522015e+01,2.432383117755341573e+01,2.607311721242319891e+01,2.557777471766922872e+01,2.598673124188809425e+01,2.561693272651712050e+01,2.551736395482754460e+01,2.627221958378299860e+01,2.560650732158813980e+01
2.523141010214249036e+01,2.605600551761943962e+01,2.658674689372327293e+01,2.567378927554062784e+01,2.690880565966062932e+01,2.573313640098854194e+01,2.672214783977091201e+01,2.589913961151779631e+01,2.559735576547041092e+01,2.552134340880604668e+01,2.594883372049946502e+01,2.565311785889485918e+01,2.628121969618280218e+01,2.546269003423071808e+01,2.632032934721934225e+01,2.513119277522827133e+01,2.646353302605740510e+01,2.541952224977904962e+01,2.581463849369833952e+01,2.475358086502012611e+01,2.604604520702406489e+01,2.595513556757583729e+01,2.492952466787744470e+01,2.568834678716223152e+01
2.462450760397712202e+01,2.590434114131414844e+01,2.531119538283371639e+01,2.576181801516315772e+01,2.562053327250220036e+01,2.596310790458704787e+01,2.504693721081122249e+01,2.684416001687907283e+01,2.489441112648165699e+01,2.539280919364540523e+01,2.508420127783034559e+01,2.608124848666869866e+01,2.518597310242074627e+01,2.666942541306735848e+01,2.598413057553301542e+01,2.591373665922259306e+01,2.583871638373767610e+01,2.576730364847679766e+01,2.540825138453197951e+01,2.640873587889461760e+01,2.555925806867230676e+01,2.566418732481633924e+01,2.539390368106825235e+01,2.555181103917863084e+01
2.554739006695331227e+01,2.507873711057897026e+01,2.573173553857390061e+01,2.587530689941036144e+01,2.500871295808877903e+01,2.509949448881781109e+01,2.541259969763984827e+01,2.656974364009630563e+01,2.551758588203318823e+01,2.544327707405187766e+01,2.683865360461629734e+01,2.531582350302585382e+01,2.630778275896352625e+01,2.533237775868025210e+01,2.627807740725450003e+01,2.515346541544232650e+01,2.625222621044929383e+01,2.581603209228444484e+01,2.631323730575746822e+01,2.635770299045981346e+01,2.580357768616522662e+01,2.601317983818023549e+01,2.592555165523629057e+01,2.541951091853525213e+01
2.463080752902891390e+01,2.439286620385377091e+01,2.480658056175491311e+01,2.577954472865854996e+01,2.513366885910869541e+01,2.597018008446605108e+01,2.521268209574776620e+01,2.535158497120386301e+01,2.524050222180596847e+01,2.603640386397535167e+01,2.502151813594633722e+01,2.629923510309009771e+01,2.438557155012955491e+01,2.617087122842849567e+01,2.513197940493029137e+01,2.639036965307462879e+01,2.571143565787218677e+01,2.661967627741825027e+01,2.498101498409795340e+01,2.607770496546942240e+01,2.563637742026486421e+01,2.587818542531442745e+01,2.636038199379981961e+01,2.630474205093764795e+01
2.513710044328473714e+01,2.451167645725706734e+01,2.565263308557939581e+01,2.508918703630769187e+01,2.540083549498478988e+01,2.516189034849281825e+01,2.596970489291675221e+01,2.536183488267306529e+01,2.633119092387522642e+01,2.522432481753781985e+01,2.524503646507071153e+01,2.484058506365710173e+01,2.618722312750401215e+01,2.594897419380481551e+01,2.531392617612482354e+01,2.504244648073739654e+01,2.565207691082127894e+01,2.654675890057973220e+01,2.617735315037032251e+01,2.642616660037936072e+01,2.633532349479690993e+01,2.606760009630380637e+01,2.698610129975372729e+01,2.603694049384108666e+01
2.540769872186854172e+01,2.579679417224934923e+01,2.493424511068963056e+01,2.603204551820579127e+01,2.461800652635236020e+01,2.518340213214594314e+01,2.443479624999758926e+01,2.564428033913759464e+01,2.539586791100640539e+01,2.586499038250246940e+01,2.529072423075166398e+01,2.507956446903813230e+01,2.537871064934984133e+01,2.546398869633247841e+01,2.565102288162950117e+01,2.558028235709070941e+01,2.625986034007331682e+01,2.517883222314361547e+01,2.630824425234817454e+01,2.521276416459625125e+01,2.614634787845250230e+01,2.604858120424228218e+01,2.475534458150349337e+01,2.600568712390878545e+01
2.537875462869305920e+01,2.490543703444257062e+01,2.506363694375460227e+01,2.477839721968211961e+01,2.508261186932776354e+01,2.550923362267411676e+01,2.560186341613427885e+01,2.484671409155356514e+01,2.600314254076084808e+01,2.556529191197853379e+01,2.480708369020385362e+01,2.505347988148758986e+01,2.604212057076358633e+01,2.448959021356023413e+01,2.514087743151901577e+01,2.557039604418423551e+01,2.472854410112836376e+01,2.476015590241854625e+01,2.640620515942021029e+01,2.560361293481213352e+01,2.656029898645942922e+01,2.536226908682687053e+01,2.659564818758730098e+01,2.504060108717823141e+01
2.550644889938325832e+01,2.565464766567998822e+01,2.490397647595744957e+01,2.635246648966182192e+01,2.506565217764915587e+01,2.536547705857441315e+01,2.417121216694300756e+01,2.535684927417872814e+01,2.475783179728182404e+01,2.622358347138219870e+01,2.574384276604047272e+01,2.546407071715680104e+01,2.507205493498304349e+01,2.531347838449067922e+01,2.492586995210098166e+01,2.581429293072056907e+01,2.499277768526297905e+01,2.559959400065866930e+01,2.626970263017472007e+01,2.632075454760172306e+01,2.508649898713724724e+01,2.604823677246656644e+01,2.487123308806724253e+01,2.646432461565490257e+01
2.513747241436971080e+01,2.468777739105820501e+01,2.573162991759204488e+01,2.471175438665380852e+01,2.583624101009343121e+01,2.609722229602709831e+01,2.532735262706540880e+01,2.545116515316738059e+01,2.534931111641276402e+01,2.610033438445157117e+01,2.526918704278671157e+01,2.487665858963515575e+01,2.435760217493663049e+01,2.474188607649358573e+01,2.505703715762206230e+01,2.548060238267606792e+01,2.490298333780759776e+01,2.500369432129002689e+01,2.570675821473213318e+01,2.557400520671876620e+01,2.639279505190859254e+01,2.578556198482721129e+01,2.651619154417602431e+01,2.593319006401253546e+01
2.391376976010332100e+01,2.510484322732690998e+01,2.516942092580313783e+01,2.440300320916452392e+01,2.471165765592650132e+01,2.534189797329349858e+01,2.437247643891606685e+01,2.549628423501218322e+01,2.465982018453752289e+01,2.478649292665892290e+01,2.437476122725263394e+01,2.450716118977248925e+01,2.385678226511436151e+01,2.451046973188601896e+01,2.456168893381266116e+01,2.498683676406642462e+01,2.485658196008256482e+01,2.512528095213201595e+01,2.535160112401655397e+01,2.528326867958202229e+01,2.504754376511903047e+01,2.528762185617301839e+01,2.538524131128559702e+01,2.572799061302703194e+01
2.456652777123679243e+01,2.451190700944454193e+01,2.552489502052185344e+01,2.559003442779521720e+01,2.535684093035632714e+01,2.471048231621824698e+01,2.460592418075617616e+01,2.372099841889928484e+01,2.545450459505104845e+01,2.502975206330040692e+01,2.529481664611108727e+01,2.519653984941646740e+01,2.457628301599618226e+01,2.563996775915813942e+01,2.525985069822695550e+01,2.529487836842946535e+01,2.564882591714746241e+01,2.482120007328131805e+01,2.468471667216283549e+01,2.560361293481213352e+01,2.609426067467478561e+01,2.541145703909540998e+01,2.625135012754395802e+01,2.653498684467359681e+01
2.572467931654330187e+01,2.547381061407668312e+01,2.429697186644517615e+01,2.592711515762954377e+01,2.377586015644658346e+01,2.554407272150035624e+01,2.439681870617692994e+01,2.573061635152470217e+01,2.452008858001528324e+01,2.650213062712151668e+01,2.472345434707534650e+01,2.533926127960086205e+01,2.548075281624119270e+01,2.586618262634897292e+01,2.494402157090058836e+01,2.518812787931210551e+01,2.563656842342004438e+01,2.652707258438374538e+01,2.514043175349235071e+01,2.584116305098632438e+01,2.470936563063054336e+01,2.586611572641351131e+01,2.544567848628304318e+01,2.648294305571880614e+01
2.548151377931560546e+01,2.447044467492014519e+01,2.461397082043691853e+01,2.455067646908184997e+01,2.552569971159044826e+01,2.546768967798749372e+01,2.513240822886814385e+01,2.576585643733363895e+01,2.513291284546289717e+01,2.503000125501779394e+01,2.535440398927028127e+01,2.579505065779983397e+01,2.569796609145009825e+01,2.489561576975739854e+01,2.493846700689499585e+01,2.485219871531791114e+01,2.514582704825681958e+01,2.590143596912628254e+01,2.592651698539725658e+01,2.583416212322254069e+01,2.550058807378866277e+01,2.627969095218946904e+01,2.737711962245504083e+01,2.569146466993180411e+01
2.510670875432549565e+01,2.492088981940656822e+01,2.363230797824684259e+01,2.493181727115546664e+01,2.520914629855786870e+01,2.463734831611122900e+01,2.411313162856282588e+01,2.513282699442663670e+01,2.579813364738163273e+01,2.490966096142773267e+01,2.547517399561809270e+01,2.421192588320570849e+01,2.541269190043135495e+01,2.502640891865672756e+01,2.526208515640178121e+01,2.535312983115181851e+01,2.567768281424548604e+01,2.562017155751181008e+01,2.651129921797843281e+01,2.677794687353377867e+01,2.613500162216342915e+01,2.657966871378556561e+01,2.577444966048363995e+01,2.607224129897952025e+01
