2.732518771273629454e+01,2.840910844542241875e+01,2.771709228115156520e+01,2.866848950600609669e+01,2.706726062985728731e+01,2.917239961233502754e+01,2.721957366913551368e+01,2.821514228605951757e+01,2.774416584008162090e+01,2.783203551556010780e+01,2.670711024356296548e+01,2.944182135364735586e+01,2.808712222789779389e+01,2.797244370950551229e+01,2.795041510428035281e+01,2.840942198077704006e+01,2.894124704972591644e+01,2.743148982952550341e+01,2.757659951883584881e+01,2.918726536134886373e+01,2.893344462770443215e+01,2.878653982867308514e+01,2.894856100308038549e+01,2.905326053559770116e+01
2.774061644619877143e+01,2.776566323607028153e+01,2.804084636161337585e+01,2.700946629007671618e+01,2.880595511912326856e+01,2.851506269752110256e+01,2.845092681719233951e+01,2.706443851336439366e+01,2.880715911872675861e+01,2.791108644040929221e+01,2.838631978821587154e+01,2.625054994288865373e+01,2.772964016909696738e+01,2.718925866998182528e+01,2.720176625057189312e+01,2.697729443117924575e+01,2.816276191978590759e+01,2.897751423889661737e+01,2.789375333426011139e+01,2.782983039534599357e+01,2.896249732424541889e+01,2.828520919341252693e+01,2.850724272094004164e+01,2.883659410586744798e+01
2.792080549889669783e+01,2.750532085347379052e+01,2.855702866643071047e+01,2.884659394546844169e+01,2.852266450426185429e+01,2.834702088555832233e+01,2.751767112581376296e+01,2.719780077682503361e+01,2.855706281002443347e+01,2.880915963533720969e+01,2.777199032318446825e+01,2.757204078264237523e+01,2.845823365232246260e+01,2.885484974805842739e+01,2.771317079775622005e+01,2.950288949669226213e+01,2.750365338659202052e+01,2.809607085461004772e+01,2.747157511488853743e+01,2.867387690557382030e+01,2.976179058290585999e+01,2.934231011016021284e+01,2.813977380073953327e+01,2.893584716142510160e+01
3.000928387437511446e+01,2.783405834220519637e+01,2.821193536420065584e+01,2.899015849842322723e+01,2.962326318407252757e+01,2.763496762160974640e+01,2.835299496838069899e+01,2.842519213922707877e+01,2.862298266217641185e+01,2.785022906137299969e+01,2.821112968744955651e+01,2.799681968089072370e+01,2.855416083238281999e+01,2.857183016200525572e+01,2.826944755066500647e+01,2.845640645999941398e+01,2.822769395509982360e+01,2.787323805842316915e+01,2.805947250219787747e+01,2.871173967755697731e+01,2.893071091120702931e+01,2.873061704666912419e+01,3.020356384299941510e+01,2.898181098990261262e+01
2.758680819410983531e+01,2.823092780365544741e+01,2.831915784072765518e+01,2.782150570194704642e+01,2.713457720890147584e+01,2.972764624488326035e+01,2.828739114268017829e+01,2.834449627222625168e+01,2.690762753112034034e+01,2.738082545996309136e+01,2.769781095189097186e+01,2.833293095453228716e+01,2.761652699828857749e+01,2.918287810068841281e+01,2.749372945973266269e+01,2.870404491856993445e+01,2.794319742618876035e+01,2.837479714698810085e+01,2.839314949182431747e+01,2.861819998494263473e+01,2.856785595954420387e+01,2.881744220411007973e+01,2.832532169746230011e+01,2.908897879631393835e+01
2.904357151265753600e+01,2.650224478577439413e+01,2.833641328428200268e+01,2.834803019752115461e+01,2.750464324996426058e+01,2.729943226084981234e+01,2.805179596007860710e+01,2.851955946246823714e+01,2.832037742864156371e+01,2.835330149604214967e+01,2.819939924632490147e+01,2.687560464622362133e+01,2.947523574327937013e+01,2.839140906508652051e+01,2.877761536516158003e+01,2.855755284026929530e+01,2.796569659210632608e+01,2.759338979089199029e+01,2.898440449065770963e+01,2.842878628773775063e+01,2.907523537571518091e+01,2.860209820626749888e+01,2.824919490309287085e+01,2.894970207788992411e+01
2.855173149577240110e+01,2.882586919927518920e+01,2.896803021977058279e+01,2.757023667724104143e+01,2.844631624952944549e+01,2.809414958126183137e+01,2.802605121606461580e+01,2.866390362153771321e+01,2.769832455065585464e+01,2.844041691922780046e+01,2.822089115743040111e+01,2.819270023078831855e+01,2.807347845781390561e+01,2.860894938940344900e+01,2.923495720366224759e+01,2.863573177313338647e+01,2.764045706007254921e+01,2.796762416719985822e+01,2.887588924900455822e+01,3.009269707835568397e+01,2.930118448263226583e+01,2.873892670766451829e+01,2.857928580492165338e+01,2.884816001740148295e+01
2.822749199947782017e+01,2.850670749553677297e+01,2.830986914884294947e+01,2.691307521551431137e+01,2.869753867914721468e+01,2.826733959303038546e+01,2.875274996914538406e+01,2.788311038847433565e+01,2.821858298885257454e+01,2.917672635655242175e+01,2.858785861459836042e+01,2.858533398843343321e+01,2.908063782391894847e+01,2.928883280672982892e+01,2.931259538181910784e+01,2.914286963975467870e+01,2.855381895835427031e+01,2.781313651011765842e+01,2.844875409133220501e+01,2.771898681533201625e+01,2.960925422215103708e+01,2.795668646184384443e+01,2.934244430510017310e+01,2.884390277167244676e+01
2.794766899357676948e+01,2.829651807368242089e+01,2.742363917692301811e+01,2.859340988381109128e+01,2.835026413446212246e+01,2.860952602824784208e+01,2.760933989116676912e+01,2.876921124814060704e+01,2.783242357354004071e+01,2.753368497452208885e+01,2.819691360124897983e+01,2.789278975790256254e+01,2.829889905606540879e+01,2.934055662592447788e+01,2.925691443033394989e+01,2.910749707991396917e+01,2.721331083513626936e+01,2.775821185561318316e+01,2.693605358531402771e+01,2.820946535240187814e+01,2.849283497594063874e+01,2.888495450126555397e+01,2.851376725941128143e+01,2.898702852712364120e+01
2.855286068945576972e+01,2.859328660772621333e+01,2.832603100699611787e+01,2.819699242424871954e+01,2.783379429177330167e+01,2.783624573133454305e+01,2.823717378117015642e+01,2.771003433031341956e+01,2.745915988791915652e+01,2.768140354635329459e+01,2.686999117411960469e+01,2.910218730652906061e+01,2.879379590167457081e+01,2.859951955079679919e+01,2.893088071911745374e+01,2.844301201003366941e+01,2.719211691888159521e+01,2.704632034981392508e+01,2.791992828572722374e+01,2.824105800231973262e+01,2.881941949770265410e+01,2.876730845269747761e+01,2.800430350742544761e+01,2.817405337265637399e+01
2.835642046937613259e+01,2.899796125045037343e+01,2.771903879799924653e+01,2.896425133590918222e+01,2.824764490056406885e+01,2.967355784969367960e+01,2.743874561856904393e+01,2.835209854160194709e+01,2.868508710537673778e+01,2.782003130251786160e+01,2.745001775639769903e+01,2.758633268722758203e+01,2.886798241750830130e+01,2.848632727927036967e+01,2.875092280511103127e+01,2.954313741101782398e+01,2.813310502922274736e+01,2.789212841683536226e+01,2.827361918668094631e+01,2.803465725040314283e+01,2.874852998202271692e+01,2.958859727295407538e+01,2.891257182227741396e+01,2.951192211151840183e+01
2.894345828426423850e+01,2.900885597387633652e+01,2.862485665420246050e+01,2.839692344569459692e+01,2.894259930655590551e+01,2.846079549135356501e+01,2.859706299212382419e+01,2.759035524724583865e+01,2.879285408095665844e+01,2.851062329427952591e+01,2.840757444351072536e+01,2.829941905144835346e+01,2.833371395100016343e+01,2.872341380333824645e+01,2.848944787091591024e+01,2.799491932738288824e+01,2.712673846615280127e+01,2.711042537538293118e+01,2.865401520276520841e+01,2.885566913529123667e+01,2.845992375212051684e+01,2.902532063868960677e+01,2.851669193806043268e+01,2.826767729501301574e+01
2.869964879888436826e+01,2.861468477455508719e+01,2.822476205532962013e+01,2.921553255276950267e+01,2.862468284435561827e+01,2.909156055616773529e+01,2.840661867996175260e+01,2.917100160707400391e+01,2.816342289986323522e+01,2.888141231614571325e+01,2.873472140504162553e+01,2.860798495220279847e+01,2.751045014177719850e+01,2.782819173466299389e+01,2.826526864521133575e+01,2.795019484719728098e+01,2.720706200293807342e+01,2.738016170721294884e+01,2.805545400739254092e+01,2.858840710978557809e+01,2.872860959855762530e+01,2.872805064278441023e+01,2.842038565716916310e+01,2.833280791869015047e+01
2.955674316044985517e+01,2.839854820747092390e+01,2.825794028519260337e+01,2.861220079587974396e+01,2.898119155989098772e+01,2.860469831623709069e+01,2.808022741749061879e+01,2.814060367538525043e+01,2.916323160213846677e+01,2.882511933377645619e+01,2.865805516757086480e+01,2.867273469418790910e+01,2.838794526889421377e+01,2.794295324723947260e+01,2.781841215170294390e+01,2.819305491139334663e+01,2.725210913502007770e+01,2.788719726511925501e+01,2.790693643407900026e+01,2.771376126599193412e+01,2.818211417768264937e+01,2.831078483259813083e+01,2.853698014679730477e+01,2.817633151098846156e+01
