3.069927221304681098e+01,2.979187834105164256e+01,3.086659121225449098e+01,2.947713977604053071e+01,3.073001031212834278e+01,2.938710756041479044e+01,3.018172011482448625e+01,2.831095505573233595e+01,2.914902730387467500e+01,2.919345631783630779e+01,3.038807367968246353e+01,2.928206137669610598e+01,2.952730350065706943e+01,2.937832396858368611e+01,2.986155063892829276e+01,2.892422531375774497e+01,2.833484916839086054e+01,2.857958115541305233e+01,2.991167610295673285e+01,2.894080207022892637e+01,2.979718111148298476e+01,2.864130321551084535e+01,3.044051978843731376e+01,2.797961733777646032e+01
2.770733265477122131e+01,3.062003840928230147e+01,2.931124809044791846e+01,3.114627875911668298e+01,2.897309652624994669e+01,3.096451494006043959e+01,2.926133860655579610e+01,2.823020119106575976e+01,2.899876091917104759e+01,2.891124764468855801e+01,2.892519026292319495e+01,2.756365385923686517e+01,2.940949432934661445e+01,2.978627921389414723e+01,2.949939313425437604e+01,3.001814818626951364e+01,2.868918339337864154e+01,2.917554946574529140e+01,2.861286258004275851e+01,2.953168612046107455e+01,2.932701182177851251e+01,2.807275231637612478e+01,3.041237938836195553e+01,3.066747079888864391e+01
2.950841382253310030e+01,2.850101894592012286e+01,2.976980159921475888e+01,2.951260828914956846e+01,2.943269402780754262e+01,2.942551996727831920e+01,2.920137030466321448e+01,3.033763172259438079e+01,3.091503349741958573e+01,2.922836388299936061e+01,2.854236666740052897e+01,3.033108651647751230e+01,3.007447770923977259e+01,2.939836834533650745e+01,2.934872095353773602e+01,2.966911292908554287e+01,2.950122009124316946e+01,3.001534741787941130e+01,2.925313399557632010e+01,3.015850630907095820e+01,3.059303574978059714e+01,2.965051527171902990e+01,2.905683522699723653e+01,2.979715303026677020e+01
3.077182503007168179e+01,3.025697116896691341e+01,3.079180674690695696e+01,2.989073346461390202e+01,2.934229648951583158e+01,3.016852284852154753e+01,2.930943220629688994e+01,2.953866333704144154e+01,3.071945928708333895e+01,3.068448139723875556e+01,2.955857277973257169e+01,3.064667545861163944e+01,2.896097790459884891e+01,3.104744655608419635e+01,2.983663312335136197e+01,3.032031854758952250e+01,2.937705627170930711e+01,2.975062598223934174e+01,3.038652263375570328e+01,2.971045757253733655e+01,2.908696258749387198e+01,2.986004953156759711e+01,2.908285356761331286e+01,2.844310520568410539e+01
2.934541088621847393e+01,2.880484827006557680e+01,3.019977689916140662e+01,2.989268929360014226e+01,3.014084779846200490e+01,2.939798524479419939e+01,2.997006297019527210e+01,2.902984414405483449e+01,2.882602857406476460e+01,2.889891923685621578e+01,3.038355633381991083e+01,2.909585017540928220e+01,2.994343336718333148e+01,2.999167743483110371e+01,2.963850926260369079e+01,2.860844031879582872e+01,2.930829384220180600e+01,2.895344609220688881e+01,2.971450655606849978e+01,2.931873897694589459e+01,2.920266396454724145e+01,2.941533878332774066e+01,2.863309744426891257e+01,2.916984393646754370e+01
3.004327646056611911e+01,2.832983551861644855e+01,2.972116085679897424e+01,3.028252457954528154e+01,2.943665029813246292e+01,2.952944264070907820e+01,2.941668434974559432e+01,2.942127212173573980e+01,2.977528816007372825e+01,3.010103380132318307e+01,2.973770485333272973e+01,2.885912121330051150e+01,2.897471305504370775e+01,2.927624911374306294e+01,2.921066524429210176e+01,2.943368824671347284e+01,2.835691186906137773e+01,3.033525770864480364e+01,2.835687285051415074e+01,2.923874343089852346e+01,2.856252759311990985e+01,2.971405393994655242e+01,2.911648997989072996e+01,3.036203107964786341e+01
2.970107148259478436e+01,2.970206433810091085e+01,2.921710333494723955e+01,2.966499562459244999e+01,2.904991846563615354e+01,3.045198162580948065e+01,2.954976422173842820e+01,3.035237164215493522e+01,3.003721397218913580e+01,2.925222854025190600e+01,2.985647386394259684e+01,2.959925381190663529e+01,2.989997126139417105e+01,3.039206201975264321e+01,2.965174271988536248e+01,2.988874060282103073e+01,2.908313560841924073e+01,2.917163688214691319e+01,2.955753705279164478e+01,2.940430281211769170e+01,3.029332497730280238e+01,3.044678139532430805e+01,3.042709171214380603e+01,2.985037912846792096e+01
2.868709091525062149e+01,2.957335533279410811e+01,2.954485667804624427e+01,2.973232228090120088e+01,3.007646623094160532e+01,2.980044456448024448e+01,2.889112128107342414e+01,3.003223948334903071e+01,2.939127765007975768e+01,2.954838142606905649e+01,3.001130840311003567e+01,2.973122783732389962e+01,3.030884571675068173e+01,3.007608337431582868e+01,2.930400502975868449e+01,2.958212316976533884e+01,3.068458463151131355e+01,2.911575236547406575e+01,2.945094342230345319e+01,2.973621945527099797e+01,3.017248572719785216e+01,2.937347671785590819e+01,2.873788990133300558e+01,2.936180042429981540e+01
2.884035885962316570e+01,2.939798524479419939e+01,2.948027146630170137e+01,2.833658384514450290e+01,2.991673411866122478e+01,2.942082037463120514e+01,2.922999416444827148e+01,2.892378600607219141e+01,3.004452056173585106e+01,2.937851913096358203e+01,2.905648414227971443e+01,2.874490561330355831e+01,2.919632764770244648e+01,2.920573938988246709e+01,2.960844292864049976e+01,2.892422204283730025e+01,2.965094421291439630e+01,2.809454235299733682e+01,2.936434447545178728e+01,2.938969121620749547e+01,3.015030328007117078e+01,2.869858715029272389e+01,3.006538596775084216e+01,2.898693901065712453e+01
2.917215599956159622e+01,2.977022725394652980e+01,2.853011880301414749e+01,2.989896899951850173e+01,2.937377821435222813e+01,2.964015035455548741e+01,2.840384277702770532e+01,2.992389748678772321e+01,2.838986019047410991e+01,2.958195296338459457e+01,2.906840081886161897e+01,2.875961209953999287e+01,2.950912207999562042e+01,2.970686068998730889e+01,2.826254197274920443e+01,2.887042875229548144e+01,2.855716213607200871e+01,2.865660661075673943e+01,2.959372330707918763e+01,3.014582797732322206e+01,2.827008581056986714e+01,2.990116030838254346e+01,2.916227717694323474e+01,2.902144537835624760e+01
