2.836344579106440733e+01,2.878382283600950586e+01,2.774434264059505040e+01,3.037165906248753799e+01,2.888318611634474564e+01,2.822621152642284414e+01,2.877690015020596093e+01,2.897136258139960319e+01,2.861239557826712598e+01,2.951204781968635871e+01,2.938157700728129385e+01,2.847000332466376449e+01,2.851735708352310894e+01,2.833144535370257699e+01,2.971784849414501650e+01,2.898812351847152513e+01,2.936633641799591032e+01,2.845127907690289248e+01,2.868203535275682725e+01,2.906646071259280006e+01,2.955179487306321562e+01,2.979131610111232931e+01,3.003299465586792394e+01,2.930537753372715315e+01
2.999738551455487823e+01,2.881591057757827912e+01,2.847884161309940509e+01,2.832809626995106100e+01,2.928454930017426250e+01,2.768618587561701361e+01,2.806524474992397700e+01,2.905652392661028216e+01,2.868017230152850061e+01,3.033015341757123906e+01,2.766645650328916872e+01,2.865649811742360953e+01,2.833116644077074398e+01,2.850617159705575432e+01,2.971545262809411270e+01,2.766325500565113771e+01,2.786617016558693649e+01,2.878083152620098417e+01,2.824383105538106520e+01,2.915475889860067582e+01,2.903914148227806891e+01,2.893123335591445766e+01,2.948403166473366355e+01,2.898537290322002491e+01
2.690204668922444853e+01,2.894337102678952078e+01,2.767860738274038113e+01,2.765865157442613054e+01,2.732429607729307008e+01,2.977513814214091781e+01,2.839535662958360263e+01,2.970788372928666377e+01,2.774735757074546427e+01,2.941009134519146073e+01,2.888335181785447503e+01,2.799321127746566162e+01,2.875717717178980593e+01,2.908400936164002815e+01,2.801878533235685609e+01,2.914043155531197726e+01,2.903155924624513773e+01,2.850272597111631967e+01,2.879372119566505717e+01,2.928169660365153959e+01,2.868397939019411069e+01,2.992357810976363908e+01,2.761558103530433073e+01,2.832801446621073183e+01
2.894867809930281055e+01,2.743019878284650304e+01,2.775968884274686843e+01,2.869979135037027618e+01,2.904150282868999966e+01,2.672034409682777323e+01,2.892420765443682740e+01,2.973905678827566135e+01,2.860983031567815260e+01,2.835006633139823862e+01,2.904330245036760516e+01,2.810947825178345738e+01,2.781309317276134152e+01,2.832214769242665398e+01,2.910658201911132892e+01,2.837773906830233273e+01,2.966423478263260449e+01,2.920212836290437508e+01,2.949947902716166936e+01,2.941906140482620913e+01,2.824020144814880950e+01,2.963289600122254797e+01,2.942528300435958499e+01,2.920186015838521598e+01
2.819220275728599745e+01,2.967394169949773186e+01,2.698558042753893460e+01,2.883725083039757919e+01,2.907673017683316630e+01,2.952913768021130636e+01,2.842321331554296648e+01,2.881981026651146749e+01,2.860584654821872164e+01,2.920276176723035633e+01,2.882155109202204812e+01,2.958828824734723639e+01,2.949638830036855097e+01,2.951093426495879157e+01,2.880536673444203188e+01,2.941330662306847898e+01,2.887830877197973223e+01,2.868881501690697178e+01,2.893201819757314297e+01,2.890644787469688026e+01,2.887791913279085065e+01,2.805089256454755287e+01,2.880688087563760291e+01,2.930461031418047924e+01
3.024526956302975123e+01,2.850849750934844451e+01,2.869012526227777471e+01,2.944379072636718320e+01,2.853498597074610643e+01,2.921536528674499777e+01,2.888719716940767057e+01,2.944141528643348238e+01,2.879392828455235076e+01,2.909835834855499570e+01,2.944545467613914980e+01,2.763627313834609822e+01,2.887632973865606800e+01,2.841602780735803435e+01,2.947388468682351004e+01,2.839213797425861685e+01,2.752225347251993526e+01,2.892219851458946778e+01,2.908869033179905728e+01,2.975376164015813174e+01,2.856905810389008593e+01,2.854423455582281122e+01,2.886125973706685954e+01,2.902861904014531547e+01
2.873191836072459182e+01,2.937166122742274865e+01,2.816284088087121518e+01,2.817263452116515055e+01,2.874711006746792918e+01,2.932347973873601177e+01,2.856929694350742466e+01,2.953214574870719389e+01,2.864064270133866330e+01,2.932174075664147495e+01,2.807407783123278477e+01,2.872167639951402407e+01,2.902370671022345050e+01,2.842374956158806754e+01,2.803763237769692296e+01,2.917470851137949239e+01,2.858949471774928952e+01,2.904114952900471280e+01,2.833536889325057473e+01,2.930686535728767694e+01,2.928791694504928955e+01,2.904587779840431949e+01,2.969422519423972062e+01,2.950266833326361393e+01
2.812174328130100776e+01,2.831734080321331248e+01,2.848183373926087825e+01,2.843552381690835773e+01,2.776487243460491072e+01,2.842812264309486636e+01,2.866411520649319300e+01,2.938491884834849088e+01,2.817536737063318242e+01,2.885610682121864556e+01,2.912314499891209607e+01,2.900723953092136753e+01,2.817192474836139127e+01,2.863890235619902569e+01,2.895448951677275318e+01,2.867567958704825060e+01,2.835772442567679263e+01,2.913118683699747180e+01,2.914822056520523574e+01,2.941638957105777763e+01,2.935168693785794858e+01,2.890774319276181359e+01,2.939297064728265241e+01,2.957935069752727486e+01
2.841467907598973852e+01,2.829539619373764481e+01,2.932439301273223009e+01,2.830728720450849778e+01,2.853300315763999606e+01,2.893827685428283303e+01,2.855640186855123375e+01,2.876236976964082714e+01,2.896701519487822907e+01,2.809468649580998090e+01,2.846808018135845941e+01,2.881975311443619603e+01,2.960831248364530666e+01,2.976229087308178123e+01,2.918714504635187268e+01,2.917359373771290620e+01,2.904908188285673987e+01,2.869048057911430760e+01,2.878572469965223490e+01,2.931164782031640925e+01,2.890255746632072942e+01,2.815781332434903561e+01,2.849073530004085342e+01,2.891843049438159596e+01
2.915041480048625999e+01,2.846913308174816848e+01,2.857577782845874026e+01,2.892729551629048501e+01,2.815668838895135195e+01,2.823133984641577854e+01,2.948836800049747353e+01,2.831111083541941298e+01,2.854104548741747749e+01,2.951966539610839391e+01,2.883141943703355992e+01,2.886018815920203906e+01,2.887561938725286836e+01,2.889950380768976856e+01,2.900586287243100969e+01,2.958702531597492680e+01,2.811573988775649013e+01,2.871140541362370868e+01,2.901047754515224142e+01,2.938268544750792444e+01,2.954064357168158494e+01,2.864077159954013041e+01,2.963650195785817232e+01,2.855396237242257484e+01
