2.783312140653362121e+01,3.111274095242589510e+01,2.761625098558857871e+01,2.791906422162389845e+01,2.841685476113480036e+01,2.867331795043605780e+01,2.777512487502622207e+01,2.771820175382015350e+01,2.802717544303766317e+01,2.889375027637180438e+01,2.832984365717106812e+01,2.784101337557331135e+01,2.923461137571126756e+01,2.987798342989322009e+01,2.909698825636576203e+01,2.879389426430134336e+01,2.943674692506232304e+01,3.136724169666763373e+01,2.877645250055934412e+01,2.959923455975524575e+01,2.855332229612349693e+01,2.947039613477085140e+01,2.857687875100083374e+01,2.832351496935791602e+01
2.994885060513576036e+01,2.873823679460844005e+01,2.929462936530751449e+01,2.788449774486258548e+01,2.806874894247812335e+01,3.001639106028812876e+01,2.772387590634662047e+01,2.825439463923879657e+01,2.897497266158796947e+01,2.906212861721644458e+01,2.916998748374220440e+01,2.842551603958077067e+01,2.932806384838102076e+01,2.826349261882597830e+01,2.967934583940098037e+01,2.891283154493908114e+01,2.852822068106030429e+01,2.900943512895406684e+01,2.892597835523275762e+01,2.831506109094698331e+01,2.937448213601209090e+01,2.904503764692242385e+01,3.013510473605015250e+01,2.869821062420385260e+01
2.910103857221037060e+01,2.852919260825296988e+01,2.866649181934212720e+01,2.883320319363116369e+01,2.881097558409766179e+01,2.896890263655274111e+01,2.927892849914167073e+01,3.031441450375450586e+01,2.920076052968892100e+01,2.831708991065085002e+01,2.858749101334808529e+01,2.971754603436801290e+01,3.005386988929438985e+01,2.876680860459691758e+01,2.870696312759594093e+01,2.861510907439100038e+01,2.854743379015144455e+01,2.926258777885550444e+01,2.852888172612830431e+01,2.944153422698894929e+01,3.001032619691397940e+01,2.863843444502771263e+01,2.890064712536417346e+01,2.914993006024371880e+01
2.976911069565051093e+01,2.964771382301660196e+01,2.842433918122236491e+01,2.860151847188916463e+01,2.846172196020262390e+01,2.965578258795557076e+01,2.871522191234157617e+01,2.969870511274757519e+01,2.853774279575367245e+01,3.047101030367616659e+01,2.891862796154305215e+01,2.917488514770462871e+01,2.903778732449040945e+01,2.853889149329955899e+01,2.916703487870228173e+01,2.962066271637922910e+01,2.813299509067223880e+01,2.925806379913888122e+01,3.023364043792736311e+01,3.014668136692512235e+01,2.907213963788154842e+01,2.896658543527081520e+01,3.059237588739892999e+01,2.925672546651537687e+01
2.931681024424534598e+01,2.933080860242756671e+01,2.748172644807578990e+01,2.860432984263644585e+01,2.819636113322468418e+01,2.882025762597811536e+01,2.903485738228698665e+01,2.976049097155089385e+01,2.896206023930415085e+01,2.913952343649020804e+01,2.878944068505688847e+01,2.820668985485389157e+01,2.850388415404523812e+01,2.868071252977426866e+01,2.799490855106603249e+01,2.857214332926957923e+01,2.865181975195002906e+01,2.938603631738612876e+01,2.854973847204064441e+01,2.986205152025428333e+01,2.915420279944777349e+01,2.952833599174891788e+01,2.833638691338813942e+01,2.880909176011647332e+01
2.991846976748826137e+01,2.885064188552752285e+01,2.955850152096138572e+01,2.858007263705820833e+01,2.984312114395493154e+01,2.909263940108490942e+01,2.854538508008283770e+01,2.868205908984850794e+01,2.934368373820473153e+01,2.811303852472212839e+01,2.806553172497757487e+01,2.828758034325733206e+01,2.823661518108428936e+01,2.777106698867208934e+01,2.882668567417061922e+01,2.793801221213021790e+01,2.764856630802682957e+01,2.903658455656909609e+01,2.924105163313578259e+01,2.914347988210738549e+01,2.896182927099476956e+01,2.798588165147145901e+01,2.920675224903322942e+01,2.812199754664925422e+01
3.017111767358687757e+01,2.899577280005598823e+01,2.750534894049133072e+01,2.893687175638143572e+01,2.883075436032936523e+01,2.839051047067897571e+01,2.893089378004805212e+01,2.891728325440527669e+01,2.856446228570018775e+01,2.940957468079585624e+01,2.868847143689288259e+01,2.896045697819806719e+01,2.889783229727726166e+01,2.954329875312765807e+01,2.914859927715554022e+01,2.903504975571496516e+01,2.812297050894221684e+01,2.930380043268496593e+01,2.881027916993764393e+01,2.942019768075823549e+01,2.943846844253778272e+01,2.939083918120712724e+01,2.936542643218655257e+01,2.997315991652214962e+01
2.926236915800825500e+01,2.874409211384556784e+01,2.844247398895890910e+01,2.937499128566224726e+01,2.917579683599763030e+01,2.955822991055811144e+01,2.957168397671767934e+01,2.912940938616242192e+01,2.790295494304700696e+01,2.927928048387940407e+01,2.862329341926084680e+01,2.903131280278773829e+01,2.822404459901213158e+01,2.849192491085022994e+01,2.881233694846582694e+01,2.976152594481567348e+01,2.895553191929900549e+01,2.899893278916442796e+01,3.014056708052572731e+01,2.894577292635756294e+01,2.892537152455037130e+01,3.015976304212239256e+01,2.963714622099865892e+01,3.039785063078574012e+01
2.900753486229501732e+01,2.779469759965888898e+01,2.877291605760586890e+01,2.866318433668118359e+01,2.829104688944659074e+01,2.902604073728650746e+01,2.790483432549712006e+01,2.844368841747763099e+01,2.792201372569849127e+01,2.861586869625722329e+01,2.757290296552901054e+01,2.893214955270701694e+01,2.767572978528676231e+01,2.900580218159416290e+01,2.880838316716312875e+01,2.860361562670908597e+01,2.797673416928410006e+01,2.999703026917433135e+01,2.894957549822237297e+01,2.893111320188364743e+01,2.859599624775728444e+01,2.928930801848372312e+01,2.903791069796733382e+01,2.868389747384213706e+01
2.930336334166923962e+01,2.777251558108702056e+01,2.958141827234442189e+01,2.854199144233461993e+01,2.862353204122598527e+01,2.758367919487363906e+01,2.915907923735176155e+01,2.868248759615937615e+01,2.836585349416338886e+01,2.863165926758779278e+01,2.862943677338523685e+01,2.727707584187510292e+01,2.912787193771561078e+01,2.815022971606907731e+01,2.842744586991005917e+01,2.866752008090281834e+01,2.874129466928951615e+01,2.830826359458814068e+01,2.933605767759149785e+01,2.797267186214725143e+01,2.921059102847272015e+01,2.796925684135419488e+01,2.881627875654857007e+01,2.906475837730693002e+01
2.855326601244809126e+01,2.890372472806984661e+01,2.884442832631458487e+01,2.884626354339383170e+01,2.836837907841550077e+01,2.917942824511760591e+01,2.890493171227615221e+01,2.836882507022642130e+01,2.961177721778540217e+01,2.887109741675186569e+01,2.921455442777136113e+01,2.828049247385723675e+01,2.875179494175375794e+01,2.933273187956814354e+01,2.846491544822987407e+01,2.921427743418826140e+01,2.921885503303286669e+01,2.927975738925425730e+01,2.919774186551182993e+01,2.960841797523721652e+01,2.830713958536159680e+01,2.909951514075839896e+01,2.921586663564676201e+01,2.957889578514635787e+01
2.784098781572311054e+01,2.858992011253394594e+01,2.965629426351193842e+01,2.908955011441526040e+01,2.953851370932244436e+01,2.964350614359386782e+01,2.916095764113055111e+01,2.943140480367787859e+01,2.863760955284357124e+01,2.925064446233159288e+01,2.824568305372480381e+01,2.801406677318584570e+01,2.899831731725134887e+01,2.942241276421185603e+01,2.932902301952890411e+01,2.921293985773269242e+01,2.882665297139806171e+01,2.886088999348049811e+01,2.970552726168136815e+01,2.944365678009563680e+01,2.883264261226486269e+01,2.927398817658291819e+01,2.965961851403403671e+01,2.947322969735495235e+01
2.846842396168085543e+01,2.886906390955425650e+01,2.853162683384323373e+01,2.816628472221196944e+01,2.836239107818687444e+01,2.911126058439481312e+01,2.864135441273600691e+01,2.883342139823241723e+01,2.821880853376870846e+01,2.904392999113230189e+01,2.861427543624017744e+01,2.859937382150070562e+01,2.786446296587166671e+01,2.893531795214397562e+01,2.878679292372680720e+01,2.875086892251204063e+01,2.857935962753066406e+01,2.836779881840175221e+01,2.844952576613212614e+01,2.892846807525035047e+01,2.914977497374241011e+01,2.979368386114322220e+01,2.904548607687394224e+01,2.926048609896002972e+01
3.040946069934801699e+01,2.797445949065212289e+01,2.939879427977786008e+01,2.726734913687533890e+01,2.830087653458497243e+01,2.869003750493328653e+01,2.879043956434009033e+01,2.888982450467887020e+01,2.915858562557770028e+01,2.804151596951192005e+01,2.915371006595148629e+01,2.738160048782816602e+01,2.981587061073656741e+01,2.780659124185984865e+01,2.879002229512593658e+01,2.855038067995354822e+01,2.858414445426126349e+01,2.810158643763730879e+01,2.857269814148696696e+01,2.909943427210902200e+01,3.025755930362407753e+01,2.873291976665683478e+01,2.910066126625036986e+01,2.791832167722913027e+01
2.915794710199662632e+01,2.948296299138314680e+01,2.849158306087213077e+01,2.882748834889912359e+01,2.880198194331597961e+01,2.856839355418065907e+01,2.788320728696049855e+01,2.837157340674269790e+01,2.908750418078017219e+01,2.871155649421598355e+01,2.888237319486307797e+01,2.878621341304625503e+01,2.838887046110102119e+01,2.896501560471398307e+01,2.857457800464015918e+01,2.929477761628362487e+01,2.899286618957114570e+01,2.994433213915010583e+01,2.874792977145597206e+01,2.915511803505978605e+01,2.847297117626180807e+01,2.995878344366713009e+01,2.864160388321653272e+01,2.881298177078713252e+01
