2.433596154527640465e+01,2.316524426614574850e+01,2.414198326148704155e+01,2.532686313491313967e+01,2.373722457648761974e+01,2.313321264491077045e+01,2.459888233527578905e+01,2.416723361176161688e+01,2.301587402965367346e+01,2.353673178100939367e+01,2.425206565302966055e+01,2.338626959225496194e+01,2.384349797891599110e+01,2.391370595456686488e+01,2.436090443694689611e+01,2.344473564529988607e+01,2.514410922435689599e+01,2.426476827791913138e+01,2.420485944019634417e+01,2.395371434302279567e+01,2.465645911723743211e+01,2.587974653985014584e+01,2.560720349049813649e+01,2.541252391243068587e+01
2.527280281758339697e+01,2.394518506297055183e+01,2.447448527374228888e+01,2.446004190107049681e+01,2.427676347675424040e+01,2.594140113535121372e+01,2.373292586110409275e+01,2.350458295446975399e+01,2.363530993325156260e+01,2.112086961346204816e+01,2.284462251009415468e+01,2.287299283421810969e+01,2.436044919934488462e+01,2.276170336776618797e+01,2.294603566945903594e+01,2.382576875780171122e+01,2.391730306007553963e+01,2.387371968538633382e+01,2.430634301116390361e+01,2.357375004318686251e+01,2.398658686642744442e+01,2.561525960881863284e+01,2.419126176938175377e+01,2.594981320919168866e+01
2.437352156964345795e+01,2.344396085671502306e+01,2.328461110900417452e+01,2.435903413757915814e+01,2.382933237961196937e+01,2.504553670370330565e+01,2.352130425474047115e+01,2.384421145721387347e+01,2.394644684568805815e+01,2.333497176214706315e+01,2.462759899816734332e+01,2.295554288972959966e+01,2.365888480856557408e+01,2.219091551169469767e+01,2.226904185548437454e+01,2.267417763896821725e+01,2.414395083647531237e+01,2.260941681278831084e+01,2.346459812183684335e+01,2.404687837774429227e+01,2.511786862363828732e+01,2.441595193368328864e+01,2.503554651717706747e+01,2.509709321795662618e+01
2.472259816875026672e+01,2.403794972194515367e+01,2.467069864999541551e+01,2.403719517166354080e+01,2.474443633317099511e+01,2.431310536021300095e+01,2.437790886725179007e+01,2.487044770369152502e+01,2.382860178537572438e+01,2.238834263165114180e+01,2.444745005035008489e+01,2.381845575511624702e+01,2.318003403837604992e+01,2.401913875286345501e+01,2.306551537576490318e+01,2.428930025243448654e+01,2.342670944787897724e+01,2.489568229354330242e+01,2.428276370486838687e+01,2.428081930748754758e+01,2.407444769161850218e+01,2.360145789431612684e+01,2.463359561691652289e+01,2.515256659221438440e+01
2.427619876041291036e+01,2.395380553619344255e+01,2.544966900500082829e+01,2.446423955857562760e+01,2.443662793092744323e+01,2.431210682186696204e+01,2.513391673739630505e+01,2.477996889135528136e+01,2.510270076131945416e+01,2.418465561485044191e+01,2.472192434732437505e+01,2.436479355735872332e+01,2.347085076537888426e+01,2.427961247410092938e+01,2.356080476803015245e+01,2.341172484946827126e+01,2.418880064037932698e+01,2.361350091899538484e+01,2.283955802401709434e+01,2.322039327210018200e+01,2.356592221137555043e+01,2.292945662274070173e+01,2.347158667205167148e+01,2.353659581618120455e+01
2.479478624032844891e+01,2.502905541008362889e+01,2.522206230812480499e+01,2.610311501923928290e+01,2.518431865525775493e+01,2.456966257629028405e+01,2.510544740729471869e+01,2.616016118051345529e+01,2.554918387727440177e+01,2.165672726287891692e+01,2.408100025754703211e+01,2.369379021316660783e+01,2.463270896137709087e+01,2.427326861849536499e+01,2.446338533463938347e+01,2.538164461010791229e+01,2.381372391015776202e+01,2.438392601244368052e+01,2.327229712971092113e+01,2.425758273147545196e+01,2.331790596213966182e+01,2.383240686963620192e+01,2.316367020815857813e+01,2.449829399786244721e+01
2.524877274570553709e+01,2.485781488082687929e+01,2.458557744345978335e+01,2.508399702241314344e+01,2.491459829406653625e+01,2.456324228582406022e+01,2.545813403393577801e+01,2.435501769434392827e+01,2.583956417893620028e+01,2.545661409549046539e+01,2.522607928214091544e+01,2.574653373136891332e+01,2.580792507205052289e+01,2.579525239832082661e+01,2.570138940206823008e+01,2.527427745036544593e+01,2.501269181782521400e+01,2.440900285184784479e+01,2.419720836872704695e+01,2.525234941855052284e+01,2.401607099986370031e+01,2.457464093510156999e+01,2.563525529378011925e+01,2.359614812118485361e+01
2.557876789756483049e+01,2.497519916441689247e+01,2.434477965615951689e+01,2.503442065739500322e+01,2.378826763141847778e+01,2.510455633789950980e+01,2.484021691145704835e+01,2.565524624488028849e+01,2.468246001431310788e+01,2.284571193116232735e+01,2.558784804248739420e+01,2.540050887880761366e+01,2.519613539868799990e+01,2.557302313348930056e+01,2.541478615225895510e+01,2.542251446304925366e+01,2.481968328901950827e+01,2.571861009308554458e+01,2.545717000018180443e+01,2.582063492241275071e+01,2.492554843216521476e+01,2.551906027208400474e+01,2.417685681125772135e+01,2.666140835048247482e+01
2.526195934440693236e+01,2.473211456385229212e+01,2.467804491854667504e+01,2.443095082876112656e+01,2.461223665539603189e+01,2.560474687290889051e+01,2.535663053667616396e+01,2.501839197980490326e+01,2.500257276657498551e+01,2.538221234217814981e+01,2.570345111260297699e+01,2.536106266472512516e+01,2.527259239041217143e+01,2.543481127177346934e+01,2.624877178166417480e+01,2.519076063523368703e+01,2.470380877584204882e+01,2.539334485471977132e+01,2.461646496198949308e+01,2.515045863989320196e+01,2.549227892061327339e+01,2.566485642100093401e+01,2.476435502457729854e+01,2.421126184399429349e+01
2.393146450996835028e+01,2.422846778779495480e+01,2.398951875973432379e+01,2.466133608684759793e+01,2.502853354354624571e+01,2.485309734374521895e+01,2.523268058426822336e+01,2.596201316975702866e+01,2.461604501312052662e+01,2.571677776012063532e+01,2.559972645380582890e+01,2.470826649409906395e+01,2.508360089016042593e+01,2.490060272307749756e+01,2.470390180737655328e+01,2.557878189746543285e+01,2.484508753701254591e+01,2.451617587161950951e+01,2.559170398527993484e+01,2.574853406667057243e+01,2.525701572752774382e+01,2.558031658797091268e+01,2.499651326184613254e+01,2.498577286336052339e+01
