2.892533374409345015e+01,2.969044672166728560e+01,2.787587533135172180e+01,3.009025569239975084e+01,2.835113028447403849e+01,2.898373050129009698e+01,2.952357557073088401e+01,2.883244469692374423e+01,2.939302157119072945e+01,2.966878394511081751e+01,2.995269655009929011e+01,2.930345454781092940e+01,2.953423006336191747e+01,2.939483730878225742e+01,2.941912721840003542e+01,3.070821039357127802e+01,3.038105117382264098e+01,3.062303167762541989e+01,2.947121353600999782e+01,2.989224720829747639e+01,2.936515507365015765e+01,2.917789127176121156e+01,2.802547037292498544e+01,3.081462102434210237e+01
3.007667068464570548e+01,2.916927557489401579e+01,2.942814357990368990e+01,2.826809766469284568e+01,2.930100967508730037e+01,3.031110381155457389e+01,2.908098572978730090e+01,2.847651623212954064e+01,3.038084129615776874e+01,3.002622710942415551e+01,2.936784796727687308e+01,2.905722693227232867e+01,2.813035867673607981e+01,2.975894101383454426e+01,2.928763254785496883e+01,3.041383145331843707e+01,3.044065452347689416e+01,2.872634367674464784e+01,3.060676196679372651e+01,2.908363841708160180e+01,2.937510471894222519e+01,3.063458052658018005e+01,2.977184094003916925e+01,2.974664218100872404e+01
2.962274241600044888e+01,2.862517377980907440e+01,3.032494046491507333e+01,2.911778497737094540e+01,2.968734226481939231e+01,2.968544498979440505e+01,2.941636555295889366e+01,2.863276563333874947e+01,2.984538514305137369e+01,2.837832080441489779e+01,2.871067997887530510e+01,2.949289320889710098e+01,3.002798881019424471e+01,2.997554872100857892e+01,2.909498759416595703e+01,2.923343534840336133e+01,2.988156533147872551e+01,2.979350861901770031e+01,2.984936895452136696e+01,3.035888007771177399e+01,2.971451252349351080e+01,2.922655179033694139e+01,2.885099474460417923e+01,2.914786592989037217e+01
2.913756849497161738e+01,3.057129572259532324e+01,2.922217479255141370e+01,3.037836541903533316e+01,2.915875344077414866e+01,2.973457948964147590e+01,2.996680211790243220e+01,2.972738610183199626e+01,3.008959617511408169e+01,2.880186310194773114e+01,2.912413546893077410e+01,2.939032552500071915e+01,3.010511130041072647e+01,3.000316221226535163e+01,2.960140648871811209e+01,2.986055493432235153e+01,3.015234759579158208e+01,3.009031144085270171e+01,2.995775254616148686e+01,3.028571201604916041e+01,2.930499932854507961e+01,3.026116732113626995e+01,2.956657885494058746e+01,2.911784956914226541e+01
2.892417937415257256e+01,3.000483355309751232e+01,2.998460820481409428e+01,2.925477646523603426e+01,3.032459597495409298e+01,2.937857191107622157e+01,2.812823740763826663e+01,2.877886118352716949e+01,2.913031543028807846e+01,2.920683435468930611e+01,2.954228946523937793e+01,2.997127023495835374e+01,2.891030246453021846e+01,2.916312846609633880e+01,2.898480350315873011e+01,2.964302175595383915e+01,2.998438412618259008e+01,3.059021709365254083e+01,2.905544826291281879e+01,2.906523246392970350e+01,2.914824955346273327e+01,2.937802300150281098e+01,2.923439584859357865e+01,2.936429380260483413e+01
3.032963846232360083e+01,2.927153672340131152e+01,3.016690576865653384e+01,3.005247623587530370e+01,2.920915433427097696e+01,2.887345374115119512e+01,2.958049535460941115e+01,3.033262561209119212e+01,2.971625897791290072e+01,2.963489800359889159e+01,2.947305053762846683e+01,2.931081590665201020e+01,2.889715149512045400e+01,2.935712827980307793e+01,2.931702553113382237e+01,2.877272902456917336e+01,2.809446848370549787e+01,2.948489996457885809e+01,3.002343941055011101e+01,2.991640990969705172e+01,2.988292598128180089e+01,2.944322901306060203e+01,2.994198117559091088e+01,2.968677281790439793e+01
2.927304795925056169e+01,3.061290126414024826e+01,2.919959784902550837e+01,3.006582134382068716e+01,2.960952070329892649e+01,2.942777605554607590e+01,2.928133164453635118e+01,2.934243380466500639e+01,3.012757778957677601e+01,3.009252620215357865e+01,2.920349205703610096e+01,2.932726543685373599e+01,3.015241910197408970e+01,2.885651711682436371e+01,2.953635878932948344e+01,2.907307735682445582e+01,2.916399971257948209e+01,2.945543633987011845e+01,2.945825435447409291e+01,2.951570279627395621e+01,2.963618765798656796e+01,2.903831884755118153e+01,2.956606751911567699e+01,2.879622041323943904e+01
2.959527743819370471e+01,2.934625094671855550e+01,2.996016859455102122e+01,3.010364045413678014e+01,2.905527881553746283e+01,2.952868527170591051e+01,2.977988888251212529e+01,2.918888647338337705e+01,3.004393627909860243e+01,2.998476510116472582e+01,2.991534865290361722e+01,2.943266504536319417e+01,2.841467671709705201e+01,2.959944771095990745e+01,2.938885364747346784e+01,2.928161581914901035e+01,2.914612900110518012e+01,2.845323313439695312e+01,2.899892256095438370e+01,2.981271799929879762e+01,2.934745833937250836e+01,2.984479402040523155e+01,3.049441724420165656e+01,3.028560600664974345e+01
2.966410210414443327e+01,3.019933403089640933e+01,2.862860103792360178e+01,2.982088698323826748e+01,2.888704924084174763e+01,2.915352660431665299e+01,3.022711614751352727e+01,2.937590240589844370e+01,2.921522364084626133e+01,2.909251334063702643e+01,3.031088330801145503e+01,2.931578757383135780e+01,2.888583582926941062e+01,2.959217914055057008e+01,2.877988239042133500e+01,3.035830150567198871e+01,2.916993631247368057e+01,2.953648014253042220e+01,3.011119159754457542e+01,3.014885599812504324e+01,2.894848343859428041e+01,2.915172156301917994e+01,2.921518200436679535e+01,2.968881855301481210e+01
3.021396749907557933e+01,2.952505569776684524e+01,3.006253629644271541e+01,2.982400456333454031e+01,2.984832858810051448e+01,3.008155808657483021e+01,2.956794523301766731e+01,2.909421010856181056e+01,2.864130118791405266e+01,2.910041392922744308e+01,2.965135415741593761e+01,3.018049232001180826e+01,2.921267333492863827e+01,2.955847413368462639e+01,2.899545541509303348e+01,2.923305353495078407e+01,2.929531687146868535e+01,2.868204806602540202e+01,2.948223478409909148e+01,3.053472676145383957e+01,2.998246651121974082e+01,2.923864816008841672e+01,2.946475765298367833e+01,2.873050968859536169e+01
2.990272602761143617e+01,2.990753881676101855e+01,2.972531553986186736e+01,2.904292381251167399e+01,2.937236364714925685e+01,2.893265377308415509e+01,2.971886123843643190e+01,2.992521583089074966e+01,2.975234025278996342e+01,2.869919673481564359e+01,3.009487248555740280e+01,2.832562281852921160e+01,2.862972652716069888e+01,3.008898074247787235e+01,2.921040956213636264e+01,2.998856849265433766e+01,2.940649334100805845e+01,2.965111306204738639e+01,2.884588420436784872e+01,2.926862526696368150e+01,3.030885661390760788e+01,2.951191746870500765e+01,2.968658776897569851e+01,3.008850865415826092e+01
2.902179222863435371e+01,2.902207160181399104e+01,2.961003359859722650e+01,2.969088070639469379e+01,2.892750508719313984e+01,2.926974867258479662e+01,2.921268968097302832e+01,2.899154582852605699e+01,3.017379426772293982e+01,2.995816916562824872e+01,2.777635468714669287e+01,2.960714413123974964e+01,2.977193177670915247e+01,2.972057730324348768e+01,2.959014673547449092e+01,2.947677332743711531e+01,2.958478678611345458e+01,2.909662114107345587e+01,3.021795135907854046e+01,2.943193176417554469e+01,2.932092048313324995e+01,2.924241202289078956e+01,2.982201385188727727e+01,3.020143483483246882e+01
3.031563280380140668e+01,2.946772737500538142e+01,2.971330212941177251e+01,2.868986349566660010e+01,2.962322174093498006e+01,2.905151573572743473e+01,2.932050385088211897e+01,2.925957913652041498e+01,2.910687313121422903e+01,2.932850684064868574e+01,2.868719469908802466e+01,2.891128513858780025e+01,2.952292931923159358e+01,2.934586718962611940e+01,2.961084982740567284e+01,2.880615990401679483e+01,2.921172845265846263e+01,2.970805929006661472e+01,2.968935678331320105e+01,2.988506213694108737e+01,2.945192875127980869e+01,2.943930601881993425e+01,2.909330310519499108e+01,2.955530590752994158e+01
2.955251946143732766e+01,2.944848287493454109e+01,2.936275394039603270e+01,2.959375471364046462e+01,2.907359162118450513e+01,2.893079734783020740e+01,2.946047964142832143e+01,2.906609460934060962e+01,2.892765285122578689e+01,2.880666982031470980e+01,2.925877104090147895e+01,2.965633724095420121e+01,2.874361973821351057e+01,2.931917703882260184e+01,2.913133231859529815e+01,2.938822429227354860e+01,2.989067630647400620e+01,3.021286913868573265e+01,3.020550639267690940e+01,2.970805277621906271e+01,2.976261907561189446e+01,2.922394783285011499e+01,2.972121519340993245e+01,2.957702839198003630e+01
