2.410523824174151741e+01,2.463093380745988270e+01,2.424309775763327934e+01,2.442024578852362993e+01,2.436567543756649457e+01,2.450949683436772375e+01,2.426890684875201032e+01,2.526522298506091602e+01,2.503163461826602543e+01,2.440020961281658174e+01,2.350424834355334269e+01,2.492614540315992144e+01,2.424387979041455310e+01,2.387033841365604303e+01,2.385616486600645203e+01,2.521207186347862717e+01,2.508582420194176166e+01,2.512793695201315813e+01,2.530257453894529363e+01,2.598482956818247658e+01,2.576352936827004214e+01,2.532120175693205510e+01,2.574102247500275098e+01,2.605570084067011294e+01
2.395612195407562695e+01,2.457076470083364939e+01,2.432959168303506203e+01,2.508291246425540066e+01,2.416286194614667693e+01,2.415094039776141699e+01,2.365601088974040067e+01,2.481983132665715175e+01,2.403319489334216996e+01,2.519539129334009431e+01,2.324994850367943400e+01,2.416393390310702216e+01,2.477141239992920418e+01,2.382401280354110895e+01,2.445438893790964130e+01,2.401964150397458297e+01,2.342835823089757241e+01,2.428133688898378750e+01,2.403550195862186456e+01,2.443208072007126930e+01,2.485121513072976995e+01,2.554921342416992047e+01,2.554975160351023078e+01,2.634652111466391489e+01
2.525869600559349237e+01,2.458267842942552761e+01,2.341023062632638130e+01,2.302336467143010168e+01,2.398684979616274404e+01,2.543714673908556279e+01,2.436755325898013780e+01,2.446966123925358261e+01,2.521545514914299702e+01,2.417764804912826548e+01,2.462318433532306017e+01,2.442217643015493422e+01,2.470166231227096887e+01,2.407716810186730072e+01,2.394443250399331191e+01,2.330497403487760266e+01,2.370471958636335330e+01,2.302583581416024572e+01,2.387935485008972591e+01,2.381218538617372360e+01,2.463069981070964332e+01,2.414582135737794033e+01,2.612869615252878930e+01,2.502797113691258346e+01
2.354395493962698538e+01,2.466186642482779234e+01,2.600519575519768978e+01,2.583361663808523190e+01,2.513522664136439744e+01,2.448392890223101404e+01,2.389682814006300760e+01,2.549381470540714645e+01,2.444988835610399747e+01,2.449333729911393220e+01,2.341359069862477327e+01,2.444523152401700372e+01,2.278420417718007229e+01,2.404363991520432364e+01,2.431136276653472805e+01,2.368828622728273103e+01,2.405345655716547526e+01,2.552500275729977375e+01,2.448404907791314145e+01,2.533690581981579726e+01,2.448250206721786526e+01,2.467959053546377390e+01,2.480314785361679242e+01,2.510615649610576838e+01
2.489886953811355852e+01,2.598065008403051479e+01,2.451036174832609049e+01,2.487089753332446662e+01,2.505669561331251316e+01,2.535503779305224725e+01,2.455674397944699194e+01,2.441828689130664998e+01,2.377439452315758217e+01,2.403768393746298671e+01,2.553617931126137819e+01,2.402330242652442394e+01,2.409703733877120158e+01,2.414200888957066127e+01,2.437492940001476427e+01,2.366222073341265286e+01,2.422939768687194828e+01,2.424659473735107440e+01,2.407139685204663238e+01,2.365560739990291950e+01,2.336384489766635397e+01,2.335994236844538818e+01,2.474749645845537316e+01,2.396313306310310054e+01
2.565145250740175698e+01,2.402713508409783572e+01,2.584190357040961317e+01,2.521755233169994881e+01,2.476833275483301122e+01,2.436928441777223497e+01,2.511690772798516491e+01,2.539228230949913723e+01,2.421506691278415246e+01,2.445336501164581477e+01,2.470270660165624577e+01,2.375010640160024877e+01,2.468639119157779760e+01,2.433226252635887477e+01,2.394739894552765236e+01,2.449697200881951176e+01,2.424765232294708994e+01,2.443729373941351923e+01,2.468643504703931058e+01,2.508468029460493653e+01,2.474878957083893738e+01,2.426096967768933155e+01,2.401098350601108677e+01,2.449220191916589329e+01
2.563873896492651738e+01,2.434799181939700929e+01,2.606165722307531496e+01,2.486006332136145147e+01,2.553267741476730635e+01,2.497962183311420858e+01,2.471683583749728541e+01,2.555136863250083934e+01,2.570637110324906871e+01,2.457634136074727849e+01,2.621266649106701152e+01,2.599833785892531068e+01,2.587707506732783713e+01,2.586791289989611187e+01,2.523097589895354531e+01,2.607539675149899949e+01,2.563406894168895178e+01,2.484534704631676050e+01,2.501145682835073103e+01,2.492585178685027358e+01,2.425276534937455608e+01,2.402805048648718866e+01,2.523747472244241408e+01,2.485807882300719029e+01
2.418664459395375843e+01,2.602709507411697132e+01,2.560408781692950697e+01,2.606761473497215320e+01,2.520537240788451072e+01,2.669445756287996119e+01,2.564981208649192013e+01,2.608551081742609767e+01,2.659799155423019101e+01,2.607606716891297083e+01,2.456294470166193378e+01,2.620045380080472341e+01,2.526525682872454581e+01,2.564999185731147691e+01,2.603314703600335633e+01,2.676191216909245441e+01,2.617375985697503893e+01,2.652089167076326248e+01,2.551683143798771880e+01,2.625928794880871919e+01,2.477711598683436023e+01,2.614721682442723250e+01,2.681968643973215194e+01,2.568253659829406388e+01
2.481177964413234349e+01,2.514594037708974383e+01,2.569609692713419236e+01,2.544824327266883301e+01,2.523281354746211491e+01,2.528687627604602994e+01,2.523212371146013311e+01,2.545781628186199441e+01,2.562168180504670545e+01,2.635983939726997960e+01,2.579570241893225102e+01,2.475964489822234782e+01,2.519740352794747196e+01,2.536640426125535441e+01,2.581885700588236432e+01,2.476125709371837047e+01,2.637119351879806572e+01,2.566890131567174649e+01,2.612701282045009066e+01,2.434963557136302370e+01,2.593034509222650286e+01,2.518704103651191417e+01,2.597037816382925257e+01,2.543449258656738721e+01
2.412542750860535534e+01,2.484996374702490129e+01,2.480978964799032838e+01,2.488813124610055638e+01,2.432924633115464985e+01,2.547126468680392009e+01,2.457641074492477173e+01,2.496691439159769743e+01,2.505632343319177835e+01,2.615936389468924972e+01,2.586569217719210201e+01,2.602543302235307010e+01,2.501599695705402837e+01,2.602895285272308001e+01,2.480467578832497111e+01,2.465125106510254227e+01,2.546434236337790935e+01,2.565929153050331024e+01,2.568080507532329193e+01,2.583908829722628298e+01,2.533185580708345697e+01,2.583808653182097714e+01,2.581149179445299069e+01,2.503845762493688198e+01
2.502593311847363111e+01,2.487841935295085705e+01,2.439778037734708960e+01,2.508168364231619307e+01,2.550794222135101563e+01,2.511465287018393155e+01,2.468851721466404570e+01,2.472611045768320537e+01,2.542468223847441777e+01,2.488702757389296494e+01,2.572657356178609689e+01,2.499667121020229388e+01,2.560661567050829035e+01,2.607555629258712315e+01,2.548858189955740272e+01,2.476272700144221517e+01,2.554978463245760167e+01,2.495776471448272105e+01,2.569326384046030398e+01,2.562832568193130101e+01,2.618503367129460457e+01,2.486182879671355295e+01,2.673452163195383946e+01,2.581641803305598160e+01
2.459240237936086260e+01,2.449793458840269977e+01,2.396177130873849137e+01,2.508500184594782922e+01,2.510212427922550660e+01,2.681501132862655368e+01,2.586449617312780447e+01,2.501040879232272118e+01,2.482993178343372165e+01,2.593074006570577694e+01,2.497550685477523302e+01,2.485664556521561508e+01,2.473674260476644804e+01,2.579955712805411849e+01,2.487437940554127636e+01,2.641769375646151730e+01,2.521297451422321956e+01,2.554005040471645316e+01,2.660225284738453411e+01,2.678952067553194638e+01,2.552724235994509172e+01,2.643463850908881341e+01,2.464847646306105844e+01,2.678503919787590348e+01
