2.304312760199962895e+01,2.372592540291446994e+01,2.404452705682507485e+01,2.356941100432050007e+01,2.416828779998809296e+01,2.344604193454017604e+01,2.383110360012625506e+01,2.424916499810763071e+01,2.574993955037871274e+01,2.432557445556932407e+01,2.468353342814918960e+01,2.439956356489960854e+01,2.336124156833164989e+01,2.469807684948330007e+01,2.479343165876002786e+01,2.558657997677198637e+01,2.488797790272798238e+01,2.528149611399993546e+01,2.440633447906418496e+01,2.614132564906390144e+01,2.651335155831662860e+01,2.596609126727190642e+01,2.604008538246642956e+01,2.648423138137553678e+01
2.360251247708396249e+01,2.464413758432476698e+01,2.425560453677258010e+01,2.362276423827682947e+01,2.433522606016686041e+01,2.588711213729072824e+01,2.358161116642656907e+01,2.485359339342721796e+01,2.418891402288102199e+01,2.522446921518007912e+01,2.450309343937800577e+01,2.440435398235723596e+01,2.361504983244759615e+01,2.405994595342804132e+01,2.459769706509985099e+01,2.598519675829584230e+01,2.424790854751933011e+01,2.430570690510393206e+01,2.418614328512666134e+01,2.423298051087851945e+01,2.524394323149033426e+01,2.534844984331130036e+01,2.499108813334362367e+01,2.541677612446756029e+01
2.427520623155459134e+01,2.373747819677441839e+01,2.520274435486066977e+01,2.466403494276801212e+01,2.495320770568071111e+01,2.307884656029648340e+01,2.305512728323236615e+01,2.417748465704397631e+01,2.372279509551322008e+01,2.367268248728731805e+01,2.421705490716300346e+01,2.497301436125206919e+01,2.367101755858283241e+01,2.295953675570740415e+01,2.353931700192924836e+01,2.302338273935754387e+01,2.350701273194897567e+01,2.402524291711205251e+01,2.194208462251225455e+01,2.330577200120984571e+01,2.510230875842790965e+01,2.452645535110332276e+01,2.429285383040542001e+01,2.566288609076866578e+01
2.450290358366277133e+01,2.570636700983465062e+01,2.449821620211611162e+01,2.540509880562660783e+01,2.506155009859270422e+01,2.496475311645377815e+01,2.492393918974920553e+01,2.486751761517990644e+01,2.437588550866638570e+01,2.554566166071930411e+01,2.292102511642326590e+01,2.363081561702483668e+01,2.393579298791621568e+01,2.424883954593906310e+01,2.485165530228852049e+01,2.390167344214313516e+01,2.335510859357464142e+01,2.450685275469589897e+01,2.377175704275958878e+01,2.343530587531120091e+01,2.375125659111006371e+01,2.469891072613603455e+01,2.518605076342703342e+01,2.581545356290132531e+01
2.565935357823343566e+01,2.520905971349924357e+01,2.587369432699034633e+01,2.566570817643258806e+01,2.550063391051736517e+01,2.465174296931115805e+01,2.516214477919265846e+01,2.394714864380870267e+01,2.475211529830028212e+01,2.550181026240494475e+01,2.630509121091324687e+01,2.549385473688909087e+01,2.486600717506945557e+01,2.368171730644479567e+01,2.398898793514200634e+01,2.416011570759496863e+01,2.383778641038350088e+01,2.417182447863325478e+01,2.347335201808857619e+01,2.297488108541665497e+01,2.399772784108415635e+01,2.370452806766712683e+01,2.411967609650895383e+01,2.496844136863654739e+01
2.463601255429489356e+01,2.476167117484993696e+01,2.488768730281054786e+01,2.502312675053866542e+01,2.469361249439873518e+01,2.396812486451943869e+01,2.422696529251675202e+01,2.539675182475730253e+01,2.531501718941029822e+01,2.542084961919300667e+01,2.500461663811563540e+01,2.505980160979976290e+01,2.423226766783068342e+01,2.413616204988142044e+01,2.387208061073567933e+01,2.430076992274314307e+01,2.281642733601540840e+01,2.462422232550113677e+01,2.402297390265346166e+01,2.469089736059731877e+01,2.387294128346650268e+01,2.466808166270249103e+01,2.372100136645076418e+01,2.429002624111546993e+01
2.590155923350209832e+01,2.517782093451609171e+01,2.608160184056532671e+01,2.478669561812932898e+01,2.554350064569882761e+01,2.570855608600936648e+01,2.626657971490038790e+01,2.585865920431149334e+01,2.682402062156029388e+01,2.525406252821829867e+01,2.601955741092814378e+01,2.555764500328223221e+01,2.586676778918666741e+01,2.506330786240744146e+01,2.648713502022025068e+01,2.417308721109156977e+01,2.543952253651860929e+01,2.570445333387613118e+01,2.631958035691582154e+01,2.504295055173503215e+01,2.522349816349509410e+01,2.454477292181189796e+01,2.565472088315630117e+01,2.519953892675891893e+01
2.567845301995794216e+01,2.669473563289182039e+01,2.574248389258821135e+01,2.525095863401247698e+01,2.631977569173511711e+01,2.650111884596572054e+01,2.557553813053556269e+01,2.608066202227928443e+01,2.541196708627740009e+01,2.606608644843930733e+01,2.503830361082304989e+01,2.582650831763157839e+01,2.519085969636097389e+01,2.599873243554276314e+01,2.504763554031052308e+01,2.692618735325993384e+01,2.536589051834295105e+01,2.559655998068109284e+01,2.487994696652259563e+01,2.568898683444052722e+01,2.508868865947647464e+01,2.575817320656602760e+01,2.533780003147978732e+01,2.689182121625663058e+01
2.589867546974954848e+01,2.507114533001742984e+01,2.450149430615124402e+01,2.478602580126084831e+01,2.599177938513059871e+01,2.539974551912462175e+01,2.615144330692123731e+01,2.629791705066566010e+01,2.578856619134921857e+01,2.592876342675646129e+01,2.577797193207936743e+01,2.468411565119492934e+01,2.638814051152576212e+01,2.580996444735529849e+01,2.544986452785030906e+01,2.608867164284970386e+01,2.548101071093526571e+01,2.559371311760065737e+01,2.522262095299390694e+01,2.481252075293042481e+01,2.555194381676341209e+01,2.603424826766371325e+01,2.558119259034890547e+01,2.438046973668150486e+01
2.448085851790045808e+01,2.465531764097602263e+01,2.513526847916699580e+01,2.547824462800906531e+01,2.538501210762512983e+01,2.527801598634357561e+01,2.559426534263718622e+01,2.602837643986538296e+01,2.622880174411966436e+01,2.631766773659120418e+01,2.561500663278832235e+01,2.670066282371806210e+01,2.511258199312584338e+01,2.583611675398014995e+01,2.559237270819630794e+01,2.583365561585213754e+01,2.504232826962328318e+01,2.511831103787193342e+01,2.560554232520172491e+01,2.617482092442429575e+01,2.634894175738628519e+01,2.527531210282728580e+01,2.516466002366075827e+01,2.617958885317420936e+01
2.399563673036124101e+01,2.377807692462613431e+01,2.499650702689746140e+01,2.597320860879710835e+01,2.644132929131626497e+01,2.559991176501006294e+01,2.608409612796157262e+01,2.500281000379544594e+01,2.575848111364257420e+01,2.516392204692863288e+01,2.570615001440017977e+01,2.612863149998321433e+01,2.609837119231104907e+01,2.531693589823589718e+01,2.597659676103342008e+01,2.537296011520453476e+01,2.587635833237527549e+01,2.488389482298555322e+01,2.567365891503192188e+01,2.642836966742663662e+01,2.599058265784555033e+01,2.678283644848903577e+01,2.560412366139797768e+01,2.574340388756206721e+01
2.472569255835327340e+01,2.551148628290889064e+01,2.487258147471237635e+01,2.584646472713797039e+01,2.540173890642017795e+01,2.625719575495065783e+01,2.560975567501492378e+01,2.553324467608882742e+01,2.493168475645660465e+01,2.573726593888000025e+01,2.593185099449891595e+01,2.551689991120628065e+01,2.601887317959824486e+01,2.627628359401643365e+01,2.599767546027959497e+01,2.622420879478954703e+01,2.582372146214891018e+01,2.619966198041606731e+01,2.565126683589335244e+01,2.659429310072073349e+01,2.580703721530733219e+01,2.606163365564401602e+01,2.494905085767123865e+01,2.677088316550975833e+01
2.421241196319630262e+01,2.463812471984829244e+01,2.454727437595227002e+01,2.492023002472006965e+01,2.479277782745953118e+01,2.607834329047068422e+01,2.599453999485217537e+01,2.512776048196406009e+01,2.555890596809985027e+01,2.552417006469607941e+01,2.528171001514220961e+01,2.524945943032787454e+01,2.553452774548219395e+01,2.513669880897629128e+01,2.679716925775744585e+01,2.607658134159453311e+01,2.541149744368289021e+01,2.467407588308208233e+01,2.561582451929785975e+01,2.538627524872174490e+01,2.613834173839063624e+01,2.551738880603062398e+01,2.474861525719967403e+01,2.455442425022488351e+01
2.478073474848116575e+01,2.430838967243664683e+01,2.469017005233536111e+01,2.402945994078078229e+01,2.544522887809790745e+01,2.639204666022186530e+01,2.454034441572144942e+01,2.518935515430194982e+01,2.566385717461122340e+01,2.538941618353561580e+01,2.497840007521477901e+01,2.572430723953675624e+01,2.505518488327140858e+01,2.514141297228366057e+01,2.530799623518606722e+01,2.589349464220271102e+01,2.489931199430634479e+01,2.577012349164465377e+01,2.539173812479373282e+01,2.576672521178687703e+01,2.551032644489049517e+01,2.606019858555902147e+01,2.605714410566105244e+01,2.503678502726916122e+01
2.469796531149432894e+01,2.487136397153767575e+01,2.527355358291504217e+01,2.486925954861590071e+01,2.505716704014821516e+01,2.554497514334883590e+01,2.522397579381180321e+01,2.518335677061156730e+01,2.577362049178515235e+01,2.521002934136316753e+01,2.539959956804244712e+01,2.479331351261004102e+01,2.506337956363137209e+01,2.481150406147150989e+01,2.441146815812362547e+01,2.514580122982118837e+01,2.600464643950124355e+01,2.543117777666117263e+01,2.608943981363455578e+01,2.459108515328443900e+01,2.614390269379072151e+01,2.516125063728009081e+01,2.578083053844568440e+01,2.463149438880139996e+01
2.513923819754950273e+01,2.468153594991446198e+01,2.403013540562392336e+01,2.544908672250176096e+01,2.421413850557001979e+01,2.591307069690270737e+01,2.480371751068389585e+01,2.578729040237266190e+01,2.432365425580405827e+01,2.575698753798491225e+01,2.510231515173865091e+01,2.570006259215244881e+01,2.435887333731386661e+01,2.473497122654305258e+01,2.555419863850937645e+01,2.497867084707155527e+01,2.422625947733456542e+01,2.566780676948394557e+01,2.502552831091429653e+01,2.573778229330508793e+01,2.534404713068897763e+01,2.507705704514739864e+01,2.597111281324902166e+01,2.574596740935419348e+01
2.528176069220955924e+01,2.375522147845919108e+01,2.402767195311952264e+01,2.440372048381914283e+01,2.470303449552108077e+01,2.534192857017092138e+01,2.522802721085679423e+01,2.481277521982656253e+01,2.533022975976371072e+01,2.410953382670942347e+01,2.453533027544909828e+01,2.534410792860944639e+01,2.468217021039879455e+01,2.418125903438294699e+01,2.504906525935410855e+01,2.564416667317306064e+01,2.501814820861329736e+01,2.444419459726913146e+01,2.585184373433435212e+01,2.545436893073457441e+01,2.486483066075425086e+01,2.493921199134462086e+01,2.555619280845741059e+01,2.608598039394195212e+01
2.417526624522980683e+01,2.412056876628855662e+01,2.514709761679603162e+01,2.483353612309764458e+01,2.535733393239098632e+01,2.523606319880190085e+01,2.460678653825482343e+01,2.541597612399976924e+01,2.461251873341302598e+01,2.502260928991807987e+01,2.445658125157069662e+01,2.518929862358538685e+01,2.391252675915495729e+01,2.563264780965948830e+01,2.509514968943699387e+01,2.512333608589887035e+01,2.396461094517525225e+01,2.498355010454008607e+01,2.451473513504919310e+01,2.559734592277777665e+01,2.416928954618725811e+01,2.627898609603323621e+01,2.499692222873392211e+01,2.581505958348890317e+01
2.511940012984308623e+01,2.488769179833360567e+01,2.467233143363682757e+01,2.328446820388262495e+01,2.504280441910583477e+01,2.464963296587649211e+01,2.544516278779167351e+01,2.451329787431797058e+01,2.520522909672041578e+01,2.479466371858586626e+01,2.608958823737594912e+01,2.448400014677167746e+01,2.447060659544894179e+01,2.436990328338760037e+01,2.510347487300833791e+01,2.518969460071735966e+01,2.442581602632333215e+01,2.498961691698616505e+01,2.616115794515263815e+01,2.498220227118338244e+01,2.416493069971579644e+01,2.569089942508668400e+01,2.562130527161446025e+01,2.484232265517391625e+01
2.487640163130697601e+01,2.545710820741737734e+01,2.404301513194747031e+01,2.510466232424425925e+01,2.460646333588954349e+01,2.473371534950769046e+01,2.442962590695378822e+01,2.471752038864235601e+01,2.444397275573635397e+01,2.468088186889025337e+01,2.587476627950246666e+01,2.544324182039690641e+01,2.484671665707736565e+01,2.471835510946124259e+01,2.477056802097598620e+01,2.535058117859909999e+01,2.445721185451486690e+01,2.572364035237006874e+01,2.400679182288126867e+01,2.548075335533809493e+01,2.514910151217128487e+01,2.574627442741939376e+01,2.479804624208190944e+01,2.568711383111400437e+01
2.408902382480266624e+01,2.353230141053461466e+01,2.419749529933659460e+01,2.493248738675384857e+01,2.355083736944385464e+01,2.463794825148363543e+01,2.499921929230657724e+01,2.477960290881600258e+01,2.424618778004162323e+01,2.388575412376303575e+01,2.529515385225084856e+01,2.404137852970546874e+01,2.422260067346371670e+01,2.418654788277262924e+01,2.542110327088880695e+01,2.434536839094010929e+01,2.464353923785841971e+01,2.493938641154579727e+01,2.496990335403853578e+01,2.473515664147021198e+01,2.665651548078312771e+01,2.587471258166721100e+01,2.649737420444216696e+01,2.607467316175797123e+01
2.367853731530141204e+01,2.423232977975123958e+01,2.438892320404829661e+01,2.450194977277470798e+01,2.395712802876664682e+01,2.533488594716800435e+01,2.405742959669709080e+01,2.517462591334242461e+01,2.413893949382486426e+01,2.471151103190828735e+01,2.551132700552057031e+01,2.422090346213514067e+01,2.481924112809110738e+01,2.435484762467069686e+01,2.469569580372939299e+01,2.437866254016404355e+01,2.490479584565451887e+01,2.493658296250464446e+01,2.595280166442609016e+01,2.562009811303630613e+01,2.581841580453476581e+01,2.620115264345918149e+01,2.665792870057043729e+01,2.769058746855222353e+01
2.541657580870514721e+01,2.442396001220311064e+01,2.365239002798131196e+01,2.461881183145862906e+01,2.518007268229831652e+01,2.323319511006400262e+01,2.439896518259843106e+01,2.414580992023968520e+01,2.439843670333800674e+01,2.485289257590397938e+01,2.470162337293908195e+01,2.444897845544579695e+01,2.412895337184670552e+01,2.421955170709532013e+01,2.394574428325717008e+01,2.441232142102279568e+01,2.522785760707171221e+01,2.568680236905635184e+01,2.532240811449884177e+01,2.595944822695906851e+01,2.721755646166826637e+01,2.697487619921287205e+01,2.801525104839038249e+01,2.706393933855684963e+01
2.386055629227269037e+01,2.385376491816799671e+01,2.398540443799322475e+01,2.435838236225123410e+01,2.435607163979369716e+01,2.524167168254643911e+01,2.519590337299166549e+01,2.434973475892428496e+01,2.419025436146642960e+01,2.531777501865576596e+01,2.493050362879057502e+01,2.534929586334868645e+01,2.449718399657382406e+01,2.535256861980894882e+01,2.450350800693087194e+01,2.421241734968066339e+01,2.452668788575789449e+01,2.527950481071877675e+01,2.554599130968261989e+01,2.599750751692232598e+01,2.593714024354630965e+01,2.728980059859475205e+01,2.763562526206476377e+01,2.812945293506714961e+01
