2.688775026244229593e+01,2.357969090944186519e+01,2.603420953899944834e+01,2.499617640559569054e+01,2.381617761291931856e+01,2.407778403948975665e+01,2.541773560719241232e+01,2.438448413861033259e+01,2.680905591270459354e+01,2.560151610797430521e+01,2.415041601353175338e+01,2.430957593268601613e+01,2.533156238319298836e+01,2.438359752860719709e+01,2.471999118540276186e+01,2.436930321787474440e+01,2.549906667055438447e+01,2.541663814244031983e+01,2.548675943964917678e+01,2.558227328416160162e+01,2.666387363818051881e+01,2.633620011444565989e+01,2.718474445943013507e+01,2.736034434965404216e+01
2.512977244906613805e+01,2.666597203602634636e+01,2.464820711380372131e+01,2.528778477577321837e+01,2.372953473597863194e+01,2.531621827859146379e+01,2.371810517457686274e+01,2.500357008413004678e+01,2.524566664577474739e+01,2.604907131741782678e+01,2.353470411781677285e+01,2.542576771143251335e+01,2.353520933945077331e+01,2.464073138180026490e+01,2.429904695323972419e+01,2.570635953728827872e+01,2.571490088251545103e+01,2.534264411539714956e+01,2.454836519111375992e+01,2.595037400074045308e+01,2.538087855377875712e+01,2.619892091005135626e+01,2.609428228413315765e+01,2.556594596509239636e+01
2.468924119624034574e+01,2.489755662844277140e+01,2.584572666125927753e+01,2.406445297471373124e+01,2.440901496002788917e+01,2.504387534463364773e+01,2.454628011895243844e+01,2.540129901935608814e+01,2.517296927309718058e+01,2.488248209982680237e+01,2.436994018150130614e+01,2.364381190301259039e+01,2.382395620123321578e+01,2.392854630826292350e+01,2.390010797371195395e+01,2.377963493309641763e+01,2.387372513514446837e+01,2.351390633599766034e+01,2.447819262846951460e+01,2.408568287798942720e+01,2.525378156339934321e+01,2.351820913452513651e+01,2.631362832342142610e+01,2.531791436524110850e+01
2.437844254207993799e+01,2.486490163083215066e+01,2.606714288974671945e+01,2.648565430428777745e+01,2.381590133680521149e+01,2.489041892166875414e+01,2.506015735272137590e+01,2.566481913237606705e+01,2.430074936393634744e+01,2.549017426658514296e+01,2.554391787293417337e+01,2.542287167774946965e+01,2.468114376299394053e+01,2.520021177992271078e+01,2.437385410981943323e+01,2.405304107180046458e+01,2.494267748417149733e+01,2.465892556263099777e+01,2.475788952351734906e+01,2.486659154724503651e+01,2.432472730615234013e+01,2.441016179760015348e+01,2.509197392833908680e+01,2.641826108889716807e+01
2.557240693305277546e+01,2.581165319952907566e+01,2.536027003131357560e+01,2.493404803472230924e+01,2.712682622492582141e+01,2.457964294464898103e+01,2.531506008123648144e+01,2.388579766254730430e+01,2.625691110756474700e+01,2.468054859403946466e+01,2.510820786375580838e+01,2.505635091909141465e+01,2.540254882559224825e+01,2.478079052311721853e+01,2.509262419989164528e+01,2.410693924470285765e+01,2.457616838386530844e+01,2.411331205203140371e+01,2.422663266232319756e+01,2.310946689577912139e+01,2.352594319512724041e+01,2.299844015102598860e+01,2.470101862000592519e+01,2.423692738405009095e+01
2.641581090019906242e+01,2.514327431853456574e+01,2.502562024929829931e+01,2.667608148638527155e+01,2.607414076846305306e+01,2.514645628879719652e+01,2.497818616941731307e+01,2.594600002089737245e+01,2.545497910115540208e+01,2.614960656068376466e+01,2.476734764237903619e+01,2.558380699117560653e+01,2.531763760677324626e+01,2.466584098858891139e+01,2.496288446749008472e+01,2.520881683642744520e+01,2.469649580049252791e+01,2.516010228167266405e+01,2.553066321206836164e+01,2.484292000745642781e+01,2.360771148708033706e+01,2.542063810861560569e+01,2.320843832980960997e+01,2.444050676565871072e+01
2.605317774325180835e+01,2.643080673469364683e+01,2.559274189780956021e+01,2.534268930880415382e+01,2.711406396815101516e+01,2.584476304927579804e+01,2.584090436943250779e+01,2.465425703974614180e+01,2.679067195617244579e+01,2.576519420531514015e+01,2.635618216333193686e+01,2.532669136512288333e+01,2.620284288815963691e+01,2.593078780039121511e+01,2.682000389191784961e+01,2.540972662623482847e+01,2.521944769921969964e+01,2.490614715639270571e+01,2.515757300627592485e+01,2.574566557106334130e+01,2.537572945692539861e+01,2.545959768424734193e+01,2.580638484912969943e+01,2.532883771278153517e+01
2.536914532340961159e+01,2.663047226840228632e+01,2.587947182641391919e+01,2.602533376429676082e+01,2.586445018191540157e+01,2.568336821669515757e+01,2.628910719032171528e+01,2.735903513784984398e+01,2.461465862346915401e+01,2.640149228464804310e+01,2.572542646721547044e+01,2.543586519373872079e+01,2.660153929922205407e+01,2.651114109168941013e+01,2.627937145012765541e+01,2.618087345759903428e+01,2.532031220560600104e+01,2.501308978178781217e+01,2.539332715331295276e+01,2.584115253883533114e+01,2.561050021254487774e+01,2.590983990686089555e+01,2.607976088627049194e+01,2.583560956864266700e+01
2.626271766852471501e+01,2.520984611738890635e+01,2.684443424328190986e+01,2.433539171939753487e+01,2.671271669771647339e+01,2.610477931842240196e+01,2.648918476085333396e+01,2.552342209964496078e+01,2.612162699161382307e+01,2.607024186064427340e+01,2.558088402701906716e+01,2.500048818832237885e+01,2.636927379500860980e+01,2.490954385661467541e+01,2.577855962571948112e+01,2.605481210010225368e+01,2.598327652119968434e+01,2.608248454968571650e+01,2.696660814114773075e+01,2.601865020198465572e+01,2.680039329247762225e+01,2.543435492434696243e+01,2.708166389549143105e+01,2.627323308863725515e+01
2.504728383541731773e+01,2.646579510731550045e+01,2.467281380416932279e+01,2.601923995390399114e+01,2.552504009223747516e+01,2.616773670449191513e+01,2.500687689421295090e+01,2.635777356290651596e+01,2.619270207774559367e+01,2.541105782903196086e+01,2.557994034651181892e+01,2.580970794304352012e+01,2.559614443726212585e+01,2.666425268264765691e+01,2.504289495413934219e+01,2.649764632033594580e+01,2.570271413721667386e+01,2.664756405223056390e+01,2.592360762279355413e+01,2.702989657204904006e+01,2.648942385660313903e+01,2.652258476217247107e+01,2.549429283521737943e+01,2.670885397392027016e+01
