2.948004862808596727e+01,2.875418306833682891e+01,2.766317831462657750e+01,2.901447730562642846e+01,2.996819634465055060e+01,2.951626393221630451e+01,2.836684843757757335e+01,2.855910704771389419e+01,2.885228268688382514e+01,2.907130215942316909e+01,2.938138774414892396e+01,3.000310822281369383e+01,2.829358631994762163e+01,2.963322222901996383e+01,2.860132277214603391e+01,2.941599497723711920e+01,2.959451836270665126e+01,2.956957669809941081e+01,2.960006017781921628e+01,2.862735983694972219e+01,2.936962983966861884e+01,3.100041035517006094e+01,3.013104710739082748e+01,3.038831889455519786e+01
2.698885177561504634e+01,2.928844184653809180e+01,2.813237183651216355e+01,2.845507687178530887e+01,2.818698742927443845e+01,2.966144826566755910e+01,2.901868464926923252e+01,2.974010993853943319e+01,2.847739954821122410e+01,2.966342022372083420e+01,2.829751395508969836e+01,2.945980183342004466e+01,2.933537554259697799e+01,2.866110615360827296e+01,2.840428522903005160e+01,2.867746555097585315e+01,2.915552264522756332e+01,2.918196070574509804e+01,2.976664285193618298e+01,2.913318753008303474e+01,2.930562872970546096e+01,2.963720080860770167e+01,2.932621100862280628e+01,2.951484694886386251e+01
2.734898171323868610e+01,2.885254778895387062e+01,2.803414412152136492e+01,2.965676579902390131e+01,2.895432035929883341e+01,3.001297770490674566e+01,2.880960298870127190e+01,2.903800134404184519e+01,2.918358038688677425e+01,2.956588512222009513e+01,2.900542540632216060e+01,2.852805459541889377e+01,2.947376889060251415e+01,2.959695444188940883e+01,2.731039807186692769e+01,2.864369545888860102e+01,2.916490163349953946e+01,2.885419646420456274e+01,2.893511691879439240e+01,2.943445074866110645e+01,2.996529086414716403e+01,2.924972860574888500e+01,2.857370672807178380e+01,2.789556599811862725e+01
2.985210375887919554e+01,2.803885543464497232e+01,2.855261161158733785e+01,2.896725576489797049e+01,2.839861258971961888e+01,2.872483778608733473e+01,2.954743139536009267e+01,3.010248127023419329e+01,2.875640438750951944e+01,2.846690805579873995e+01,2.915579555992553651e+01,2.920380404916676298e+01,2.948368536510315607e+01,2.858287349676066924e+01,2.920964151831492472e+01,2.945612614114600092e+01,2.897196249009311941e+01,2.968538122874673491e+01,3.004795720548554527e+01,3.056029541949618533e+01,2.863479973884949459e+01,3.021311683129636094e+01,2.988160737197637218e+01,2.873795291880497871e+01
2.826464369333996274e+01,2.811501086410402195e+01,2.939661185017439493e+01,2.965616185046690134e+01,2.984990892876356838e+01,2.904836598150518512e+01,2.869102100277950740e+01,2.945468594583576305e+01,2.769282373561162558e+01,2.885734457399234998e+01,2.904989000014614930e+01,2.810826440637561063e+01,2.895637845314882952e+01,2.933962101316336657e+01,2.918907451049216206e+01,2.793488352011559073e+01,2.834145838123612293e+01,2.909866126596938329e+01,2.918069596813444377e+01,2.915828065793658652e+01,2.877322477573602555e+01,2.936543513990932297e+01,2.832041426219501545e+01,2.943800952390017756e+01
2.938364675717997443e+01,2.899172079501397548e+01,2.953888632400713732e+01,2.981928545967747368e+01,2.866347064716285331e+01,2.770894769244279132e+01,2.898967848365674627e+01,2.931264609495428886e+01,2.961369402291046526e+01,2.950649974168993595e+01,2.890831950316470511e+01,2.800899490023050475e+01,2.889448553516598395e+01,2.988021065701258294e+01,2.856358506846959244e+01,2.876436350929122909e+01,2.942983081182586602e+01,2.874367885342667250e+01,2.989354293404443297e+01,2.920905053880721880e+01,2.824872360313599984e+01,2.978497659692646948e+01,2.963301794031406189e+01,2.957086730938800656e+01
2.920685317962141880e+01,2.938373137928846290e+01,2.896379305044797547e+01,2.873862849380282114e+01,2.825056612747323470e+01,2.922116719625950054e+01,2.842485200308584581e+01,2.937816335740143359e+01,2.920795935244683506e+01,2.914789005366822039e+01,2.879296578760545344e+01,2.871463215094968291e+01,2.773601369600072530e+01,2.876983867971011932e+01,2.961974162892585127e+01,2.879727050540367372e+01,2.803309883312272177e+01,2.812624884316306861e+01,2.889775161450182850e+01,2.913944869595957243e+01,2.874899235935390607e+01,2.889293699854539454e+01,2.998503875698565935e+01,2.939694409508433637e+01
2.900527364691703269e+01,2.998551817309697753e+01,2.927581541526268438e+01,2.856512705567888588e+01,2.883934750314256235e+01,2.905030098111672032e+01,2.890216781845634841e+01,2.921273126887155058e+01,2.855773823269998957e+01,2.902232146171888871e+01,2.910649702315549803e+01,2.879298288716739762e+01,2.923960933466634060e+01,2.824755026433325611e+01,2.875863906022374294e+01,2.987967034313277281e+01,2.925469123134246274e+01,2.856403844967735495e+01,2.933969742234091882e+01,2.903816821941023818e+01,3.013475547376407349e+01,3.004988498559839627e+01,2.948538416610853119e+01,2.984126173985521291e+01
2.899464623305453870e+01,2.760698374585126658e+01,2.822433770600753178e+01,2.931811909773074376e+01,2.986625841637123813e+01,2.895123213054262123e+01,2.910118053214642941e+01,2.874976250946809841e+01,2.910777984592556322e+01,2.876089616347712763e+01,2.840604619530762420e+01,2.892383213046849733e+01,2.918946275291682468e+01,3.018678240123028900e+01,2.980711089030882022e+01,2.996169510786535284e+01,2.966309684914131140e+01,2.913645555769710427e+01,2.802827103734841785e+01,2.994692038137418422e+01,2.906066419921654642e+01,3.030886254723174034e+01,2.891061877944076741e+01,2.933380398203115647e+01
2.889338970914167248e+01,2.879888060728512755e+01,2.827254114855816169e+01,2.859627674847058643e+01,2.909730501244968082e+01,2.859152854538223210e+01,2.893424095982277322e+01,2.897824916941101492e+01,3.025213579917902962e+01,2.911171601700505107e+01,2.912647006337772382e+01,2.930844877131659132e+01,2.913245131260288190e+01,2.880595794847505431e+01,2.893194361082453270e+01,2.932476563706234174e+01,2.822122882063052884e+01,2.896420687261928606e+01,2.965864159751265561e+01,2.984145620337187665e+01,2.862266732701874616e+01,2.861209482972674323e+01,2.965788048331387472e+01,2.913162108389360583e+01
