2.950945012862092653e+01,2.986133457020736159e+01,2.950402706009498388e+01,3.028239278782280053e+01,2.967450499515138063e+01,3.038809175225674153e+01,2.987000891826443194e+01,2.904167380670037346e+01,2.884278029647623498e+01,2.899181999636437013e+01,2.964027261448546824e+01,2.996754691273213211e+01,2.944837283961987850e+01,2.983822951587046646e+01,3.000413597447067104e+01,2.916645958730276789e+01,3.051492555050066358e+01,2.837510269451126987e+01,2.914814514939160972e+01,2.988133765703446443e+01,2.971890397355554114e+01,2.986054635082950881e+01,2.986908057419213947e+01,3.052072819898984335e+01
2.888275160842141531e+01,2.975128699082893036e+01,2.936420676380788564e+01,3.057938422311946169e+01,2.853071626743553679e+01,2.899194536739253181e+01,2.952019440270271389e+01,2.928337586961004035e+01,3.059754207779997159e+01,3.060539614078533077e+01,2.829133144042748427e+01,2.878140583334055691e+01,2.921070383449136898e+01,2.949619214299764280e+01,2.865590085349936089e+01,2.951346874025290390e+01,2.936430636837127395e+01,3.018255113005756129e+01,2.863360470457001838e+01,2.811931408935930676e+01,2.889537997034403816e+01,2.938853908124781356e+01,2.925913882980557901e+01,2.939094768622339870e+01
2.891295361994559698e+01,2.981632137064906374e+01,2.920500643134533902e+01,3.026537649584810197e+01,2.912582178902243868e+01,2.900317961486672402e+01,2.912236269242748676e+01,2.928616744812779871e+01,3.020795828322957277e+01,2.945047418894432667e+01,3.011156894561719355e+01,2.993042201332440300e+01,2.897684121949811242e+01,2.858701293477304262e+01,2.926954543356873728e+01,3.007376662188818273e+01,2.963045481651624868e+01,2.835299212512518352e+01,3.001245762153951091e+01,3.058673082824032008e+01,2.876186342473317836e+01,2.922491833293253194e+01,2.897777277162930432e+01,2.959099098283121521e+01
3.032614976420455832e+01,2.969086386373999176e+01,2.965872580871962327e+01,2.911861641743735163e+01,3.004456734573858512e+01,2.942746545335091923e+01,2.975898625734527059e+01,3.072597480202915676e+01,3.113774317089604438e+01,3.040251541009342873e+01,3.076996635978048289e+01,3.016887610193407454e+01,2.935884824385954062e+01,2.921126027311044027e+01,3.003984974438066047e+01,2.904249999917914238e+01,2.917857607988491964e+01,3.067342668177531095e+01,3.018955637117079505e+01,3.025218797377613100e+01,2.910181837643409608e+01,3.020886332605789448e+01,3.022889635607288028e+01,2.926765008635351251e+01
2.973822075378188856e+01,2.906701365846390672e+01,2.858348344308200240e+01,3.033541813440399437e+01,2.964442306847428199e+01,2.940631568119874828e+01,2.949853297268407459e+01,2.902531874233625331e+01,2.951339997445307972e+01,2.907941640854289744e+01,2.858470841540247420e+01,2.946716026548966738e+01,3.005289883312320853e+01,2.960576858552695967e+01,2.862392520515163596e+01,2.840663423865731829e+01,2.980085767732271051e+01,2.932608894447446346e+01,3.021842397829556148e+01,2.931315205712479610e+01,3.073603094186870521e+01,2.941599632361328531e+01,2.981886294158050532e+01,3.023054680398087157e+01
3.030753452534372627e+01,2.962164963228696024e+01,2.995737194871497877e+01,2.999174234273868933e+01,2.862328315797174128e+01,2.884350889331864209e+01,2.901900506089151577e+01,2.973439957206653617e+01,2.919403468432722093e+01,2.964126609541193602e+01,2.917056700209224118e+01,2.933316798182403318e+01,2.952213708097019662e+01,3.030261672119604555e+01,2.919925449077311441e+01,2.823209286480368974e+01,3.023185833493118935e+01,2.969219915316472225e+01,2.950789402510093851e+01,3.011837022933872277e+01,2.895390559625155902e+01,2.963403009683509026e+01,2.891610463655456442e+01,2.965220532126147646e+01
2.962258827288144403e+01,2.883778991305018735e+01,2.998503471830036915e+01,2.946826653436119159e+01,2.977903107848834452e+01,2.946720215575010116e+01,3.061426250285177275e+01,2.940249838241203406e+01,2.939993805370443170e+01,2.979400703027215513e+01,2.977758477615702759e+01,2.958349747350695225e+01,2.963976825647461055e+01,2.929492496749162456e+01,2.957270709943230713e+01,2.915021616792790837e+01,2.974081612944468134e+01,3.025925016426623415e+01,2.929224397143536862e+01,3.032566135903181248e+01,3.002514395560280036e+01,2.967215525345466176e+01,2.913772440109221407e+01,2.903457908315709801e+01
2.981214258419407770e+01,2.841574506808973410e+01,3.039570725958293451e+01,3.026744599679705061e+01,2.948994991917140851e+01,3.010467973301427946e+01,3.040457132647867411e+01,2.957800872296917305e+01,2.845399178595749845e+01,2.910245870448449068e+01,2.999487711878106211e+01,2.982994638539906873e+01,2.885260102716199526e+01,2.891924052814317747e+01,2.964761928655713064e+01,2.932275498647845779e+01,3.048940213336402394e+01,2.976127655355873003e+01,2.943821265868547243e+01,2.984104988301163530e+01,2.959688617761105434e+01,3.005231956302725393e+01,3.013933444406211493e+01,2.867658384449686082e+01
3.002707355852260207e+01,3.022889565525173339e+01,2.920382217298060823e+01,2.968614993571674177e+01,2.908340204312497690e+01,2.940918952338091685e+01,2.970189962969249109e+01,2.963599040365176052e+01,2.907419733280937635e+01,3.006356030278027447e+01,2.897672496603360059e+01,2.923958021210171410e+01,2.997419290308602058e+01,2.952130920627348587e+01,2.935557796246797579e+01,2.959337433066303902e+01,2.991699482495471329e+01,2.946059145800597889e+01,2.875545156763911336e+01,2.901279797122987247e+01,2.898167755004249102e+01,2.941281879067730642e+01,2.941224549265155019e+01,2.878270733947385907e+01
3.044310318493620571e+01,2.989542016822775850e+01,2.932181480564230469e+01,2.943352915304870976e+01,2.973286412257664324e+01,2.974311584885685988e+01,2.820517364756591405e+01,2.931315206942070972e+01,2.961103728641757016e+01,2.985138986146506568e+01,2.991615392972011023e+01,2.954679816060439634e+01,2.965130914430301345e+01,2.962723743733585025e+01,2.857973994267314310e+01,2.913096490329252219e+01,2.939170686263298649e+01,2.891963429338801461e+01,2.957190387801966835e+01,2.971592329765974227e+01,2.916159245190118554e+01,2.873093222880743269e+01,3.009345346702048118e+01,2.969949996598734288e+01
