2.924643152499504595e+01,2.823010944966301849e+01,2.952262804060785584e+01,2.878767055741326431e+01,2.821155747490041676e+01,2.921560722218902129e+01,2.918720829069468437e+01,2.977430616947845010e+01,2.931702957447544122e+01,2.971187824026986846e+01,2.966224218274760460e+01,2.979536032691135006e+01,2.946919881186198609e+01,2.878427151708837073e+01,2.958049321385965413e+01,2.966139167754698747e+01,3.008701854443995671e+01,2.955256456579172664e+01,2.962281203373072458e+01,2.924218865475319262e+01,2.855159202918343908e+01,3.013764637278518421e+01,3.062300248994552021e+01,3.055384076245235292e+01
2.832930477313215079e+01,2.923918642118388789e+01,2.938049176461896650e+01,2.862128943405326709e+01,2.928396860873647256e+01,2.901165566589600076e+01,3.001402554093630215e+01,2.816911296657195862e+01,2.861437927666935366e+01,2.996348782369568653e+01,2.877687221546477758e+01,2.858607595120747646e+01,2.841600449995593181e+01,2.888133899715944608e+01,2.913964904408749135e+01,2.846272773562833436e+01,2.831864754580516319e+01,2.867522487776693652e+01,2.890372448851275067e+01,2.902609952942867722e+01,2.916613045569789620e+01,2.940371960632290893e+01,2.976912970647452994e+01,2.988220068439687793e+01
2.867253833229131033e+01,2.831612732570908975e+01,3.067906675432209340e+01,2.862430577671267429e+01,2.914726326504404597e+01,2.927068305928918335e+01,2.892626025423436431e+01,2.934027852392273417e+01,3.044068650045960567e+01,2.929764948670390368e+01,2.869223655835111231e+01,2.856081576425850699e+01,2.858879239110217441e+01,3.047816239243314840e+01,2.827249256541671230e+01,2.852301121602516787e+01,3.048057612616776169e+01,2.987790135442043038e+01,3.044933814411314188e+01,2.938764731208902958e+01,3.075108544001165001e+01,2.950050498477077099e+01,2.712363609520201635e+01,3.033297513246287735e+01
2.807019699749503161e+01,2.897563416421758120e+01,2.898106785066562452e+01,2.913950485812529223e+01,2.895899684462250434e+01,2.878287755428937089e+01,2.916177913896331120e+01,2.990437775515698604e+01,3.017288101651365650e+01,3.001765348392331134e+01,2.942490116434504444e+01,2.918753779363385092e+01,2.863075772610574177e+01,2.982157145516674746e+01,2.970501580727921009e+01,3.046035484784533764e+01,2.964831355396330537e+01,2.928639677295990396e+01,2.921244524375919127e+01,3.006395952000684701e+01,2.937087736010130357e+01,3.001166887946845918e+01,2.915267843877421683e+01,2.928088626747768330e+01
2.952337637911767843e+01,2.887417868005070432e+01,2.970651262496272693e+01,3.038833089450781699e+01,2.840315042250261968e+01,2.967297138655192157e+01,2.873160450212498063e+01,2.948689952046794360e+01,3.010833517467165166e+01,2.953618749633130847e+01,2.841621404138709295e+01,3.011314046030787495e+01,2.951081405673818381e+01,2.968675147835239159e+01,2.864659146776227772e+01,2.942571660335846673e+01,2.963341518992666579e+01,2.978684923325425871e+01,2.926679174230082481e+01,2.978071058207939359e+01,2.934601895383133296e+01,2.887429188063151742e+01,2.962748696143290772e+01,3.008647406831590843e+01
2.918532659605511981e+01,2.826944764345438443e+01,3.000638633845341019e+01,2.916207748501295782e+01,3.011648205892049646e+01,2.784787039313079049e+01,3.028244689359917174e+01,2.936376306807079573e+01,2.829790952908945201e+01,2.928257969814819717e+01,2.980582568225440809e+01,2.990771279980458530e+01,2.885606979230385605e+01,2.847395939627796224e+01,2.909243124795978019e+01,2.881600065207214811e+01,3.030982937248154485e+01,2.838775575642279136e+01,3.015696023110325541e+01,2.937060176226253816e+01,2.922250422582584406e+01,2.826108007629380836e+01,2.812846120020390117e+01,2.839624372555988430e+01
3.009596440421995567e+01,2.932738535110178191e+01,2.787779006350871214e+01,2.973351897858663051e+01,2.939926050835481419e+01,2.833852863751741324e+01,2.911121578123351128e+01,2.929048758990489887e+01,3.016848769574767175e+01,2.969083589050353567e+01,2.980219138537580648e+01,2.838971182286309158e+01,2.948248415622202856e+01,2.956176127251563912e+01,3.013448409355152080e+01,2.995777135208163600e+01,2.976392369749834188e+01,3.016010999209851207e+01,2.968675011352104320e+01,3.040714044160540652e+01,2.947403840401227626e+01,2.955993731999745933e+01,2.895359258830370663e+01,2.951521639685319087e+01
2.875572668412331723e+01,2.951531089879591718e+01,2.919217650339959391e+01,2.967527733901829379e+01,2.896651493574137248e+01,2.916481962591166166e+01,2.991128699969289073e+01,2.941368216359302323e+01,2.945929268785329214e+01,2.875897298981647054e+01,2.972035692735283874e+01,3.038789317330554240e+01,2.911766444959619093e+01,3.001973849695048102e+01,3.009207963076727310e+01,3.023858893448311846e+01,3.003178338583586537e+01,2.978319320103150858e+01,2.988886788889533364e+01,2.949123725972100374e+01,2.967419950547269991e+01,3.063830463005263027e+01,3.020766109841082425e+01,2.969791049972513974e+01
2.899576379756825872e+01,2.926015543109963346e+01,2.863231570246489355e+01,2.956809973739029829e+01,2.910847376611036452e+01,3.004657700385200769e+01,2.917558085441771709e+01,2.917489251339600287e+01,2.909943644292252429e+01,2.980067253380440206e+01,2.882761650815922394e+01,2.967881636112304022e+01,2.896925674751048518e+01,2.961738368106449570e+01,2.938005271777080907e+01,2.916723895530833488e+01,2.907641449086304419e+01,2.833863651284332263e+01,2.913156949154858921e+01,2.945941466113248453e+01,2.900346151584818699e+01,2.986615113718488601e+01,2.885518113827652087e+01,2.905802274721150980e+01
2.902963857402789927e+01,3.012171729797273656e+01,2.919189271280077946e+01,2.868023394563658712e+01,2.944192457787318062e+01,2.885012508413910837e+01,2.973314484043424955e+01,2.862424719057588618e+01,2.916846923626087573e+01,2.917483950729422304e+01,2.965902179371943248e+01,2.922406089724853473e+01,2.974606000686520701e+01,2.863564719725729901e+01,2.935813070971778416e+01,2.881228114614287961e+01,2.896997539127721666e+01,2.825232478947293657e+01,2.895767771550225689e+01,2.903299632397698815e+01,2.942896811358696141e+01,2.875066000119778664e+01,2.885262101498216225e+01,2.838455805104086949e+01
