2.758995198154184436e+01,2.915082977453022295e+01,2.794352545406093213e+01,2.837763093342664433e+01,2.811016837155699477e+01,2.756193397253497324e+01,2.851854574668385567e+01,2.907185896108683210e+01,2.797337107951329926e+01,2.832739553756312034e+01,2.890344544467228616e+01,2.900928820641252059e+01,2.803645488565905453e+01,2.905224651434264160e+01,2.853436415030813578e+01,2.927888123423213074e+01,2.957199226143580972e+01,2.925346635143296226e+01,2.893339641658752726e+01,2.903909764507591262e+01,2.858666557266678865e+01,2.897568781516270064e+01,2.969580155516638342e+01,2.841699573913467702e+01
2.827161896427577403e+01,2.810066525039843555e+01,2.828526444328491607e+01,2.686853827357265345e+01,2.913306881949580429e+01,2.800119684508007367e+01,2.747109346560648646e+01,2.708848861462161040e+01,2.866883009808685756e+01,2.895257049183879872e+01,2.771120779435682380e+01,2.780103088461277139e+01,2.969585675594873919e+01,2.824834076522517989e+01,2.840990585935691115e+01,2.868793147912481345e+01,2.878491000778552689e+01,2.689967988665961229e+01,2.855567822538171185e+01,2.795720274232832026e+01,2.842419444198276324e+01,2.876481217526469436e+01,2.924621978191697735e+01,2.919909156256557026e+01
2.841066496618196879e+01,2.778008199569256931e+01,2.882572730889506829e+01,2.821885951143525517e+01,2.834180218451746214e+01,2.910186011995546096e+01,2.806665426305704614e+01,2.904928179674067223e+01,2.732173729231243442e+01,2.848009008953994226e+01,2.890611309590781275e+01,2.818243481422160812e+01,2.853722243242032164e+01,2.841980107536568312e+01,2.897025349493310387e+01,2.963696659775587250e+01,2.745854220862071315e+01,2.855873800793364126e+01,3.012070435161103887e+01,2.916614724381554424e+01,3.048932046702981324e+01,2.846199722126954157e+01,2.842147370053891109e+01,2.815215331860531478e+01
2.926058004872436413e+01,2.789068083654530028e+01,2.802051408406549626e+01,2.814395854186727775e+01,2.972435108815898275e+01,2.737530057910123560e+01,2.875491319955625613e+01,2.926766572243906239e+01,2.785737627399305438e+01,2.895796257058538004e+01,2.837852043982286432e+01,2.882101432893773563e+01,2.903502635507533114e+01,2.909598641845263955e+01,2.939485435615733877e+01,2.924769322871748045e+01,2.898781014290750591e+01,2.967568464642238268e+01,2.953390292600971634e+01,2.963359170241977836e+01,2.779860892755039004e+01,3.000246121940102739e+01,2.938530045956423464e+01,2.977673744772511100e+01
2.752713962247992185e+01,2.771106514516071684e+01,2.759515017183957752e+01,2.882077633420539087e+01,2.859584026368895593e+01,2.791134148192099929e+01,2.825416694395607919e+01,2.816588211816690546e+01,2.889004165162884874e+01,2.918760332416849224e+01,2.795968755903788860e+01,2.863968231759531591e+01,2.876631580163530089e+01,2.888210138059702103e+01,2.786678220603113232e+01,2.745839711294422614e+01,2.893587580249067059e+01,2.868197069252806841e+01,2.908635462260087934e+01,2.900966909297596885e+01,2.801218978316114772e+01,2.813607417810698053e+01,2.787667650125081309e+01,2.890001445817233616e+01
2.809598112767042721e+01,2.770422551946717249e+01,2.853807530667825176e+01,2.796717146789961816e+01,2.771896172251035750e+01,2.836757186749770199e+01,2.858276060329103530e+01,2.944403618460904681e+01,2.851650668386957932e+01,2.896307807137770851e+01,2.790710504196067632e+01,2.757742961663115011e+01,2.844812829844920543e+01,2.742151872028364323e+01,2.902379543873558987e+01,2.851186236979151545e+01,2.844565345751368568e+01,2.814560832760008680e+01,2.820080115641104612e+01,2.884974724011669878e+01,2.891372988356636142e+01,2.875185164985822439e+01,2.727198131749071308e+01,2.824760640498078601e+01
2.902171547695496656e+01,2.823954493882644101e+01,2.752365429220276383e+01,2.826120268669012603e+01,2.811646514480787573e+01,2.841208657996384090e+01,2.905621274577271151e+01,2.804995230993966970e+01,2.897445587214986062e+01,2.904462811234196806e+01,2.867426854585738738e+01,2.820075259334618067e+01,2.904732770920577423e+01,2.823412146905769760e+01,2.891109013850592646e+01,2.896067695297682576e+01,2.921421367150094284e+01,2.963634040606206099e+01,2.901814573498012351e+01,2.925106348627588204e+01,2.915122820239037083e+01,2.944829472840183371e+01,2.881777691104082351e+01,2.857574873049435382e+01
2.827046085147742360e+01,2.835815714465792325e+01,2.779525778296857652e+01,2.747402166120485845e+01,2.879290709475105814e+01,2.816614306150881930e+01,2.872998168710660138e+01,2.881251554237809387e+01,2.882514305058595028e+01,2.853777731658777839e+01,2.731696362207264883e+01,2.895617405458079929e+01,2.853495831339330380e+01,2.877857457684513065e+01,2.786102567924081086e+01,2.880043183271396856e+01,2.890983903323740378e+01,2.894957048633347085e+01,2.922786871895340255e+01,2.930163822558745323e+01,2.898978461931494621e+01,2.890020486912970910e+01,2.944510000110358305e+01,2.880576323432006802e+01
2.775319332084040980e+01,2.852125874635993341e+01,2.820672645149505797e+01,2.876552725336966887e+01,2.874289674089152413e+01,2.866952023731238341e+01,2.809997924175013395e+01,2.803410559441300620e+01,2.855996869265345595e+01,2.918385839540451343e+01,2.795821862815904524e+01,2.857236107983180773e+01,2.835723992026561291e+01,2.794536805108964472e+01,2.780634627229113676e+01,2.824638312608334445e+01,2.884776864120493656e+01,2.826722399521446505e+01,2.951222548857862193e+01,2.893450484843606318e+01,2.909246091551182190e+01,2.866962078843306472e+01,2.895216196842812906e+01,2.816643879776700032e+01
2.781419270622677686e+01,2.830772316138416045e+01,2.783724348988573638e+01,2.793110307657553903e+01,2.772794048804496470e+01,2.795541622941487958e+01,2.926388797973794453e+01,2.824998798005850631e+01,2.808702673652629755e+01,2.850221977973512821e+01,2.814236714182794685e+01,2.799892885940329279e+01,2.890936875620832325e+01,2.843864124572093033e+01,2.906322441792502786e+01,2.862320172964564335e+01,2.821446780584574299e+01,2.760460293778345431e+01,2.867620283006471027e+01,2.871222770488139986e+01,2.895702107259387503e+01,2.934394616373430154e+01,2.940435283069734851e+01,2.910599349004525038e+01
2.827099019072221608e+01,2.737243538891021899e+01,2.882405625141205974e+01,2.818985823319690098e+01,2.712486000731257718e+01,2.828235864101435482e+01,2.843959739880068582e+01,2.819966688488028694e+01,2.845276446713683072e+01,2.937967045152322498e+01,2.785316766880305295e+01,2.808033236014938439e+01,2.771570193413242578e+01,2.877590711314735472e+01,2.907998770360694607e+01,2.847600443048872876e+01,2.887260725037884868e+01,2.875049476563714279e+01,2.852395427320192312e+01,2.823602763084778644e+01,2.929614846134739992e+01,2.847793043739903851e+01,2.868286323840095520e+01,2.973271425703268278e+01
2.853434764040116534e+01,2.803085074675004762e+01,2.847256533701977332e+01,2.878937617593538789e+01,2.900318571422252489e+01,2.871933057448040927e+01,2.891194370987449247e+01,2.915122447795204152e+01,2.848915649049723697e+01,2.889886438797066148e+01,2.788294611261676437e+01,2.729290483633513986e+01,2.810394116159397981e+01,2.899818756428697952e+01,2.793696470157357226e+01,2.946840173992700329e+01,2.877147314363031683e+01,2.897288667553937103e+01,2.971426195204372789e+01,2.893382368733830390e+01,2.903330596527615626e+01,2.911525638122975579e+01,2.800548837053628404e+01,2.959294247608931983e+01
