2.925681358195714665e+01,2.883890505788929204e+01,2.932815762911178581e+01,2.814813651294036845e+01,2.742140236355544403e+01,2.824752713710290664e+01,2.760800268394848445e+01,2.689252135825154255e+01,3.017741423513143673e+01,2.795073618305883656e+01,2.937440577808172293e+01,2.780433551218789034e+01,2.939683752532562266e+01,2.766900887525514463e+01,2.882803468340677000e+01,2.854952651930557295e+01,2.868847834414884801e+01,2.935359942699301428e+01,3.004235584888078847e+01,2.976129564403890981e+01,2.862624459934971810e+01,2.911119063013171626e+01,2.932054364025697168e+01,2.885272100787602767e+01
2.924164032460925000e+01,2.779532890953680635e+01,2.851183519838093616e+01,2.909051060333462146e+01,2.906481671450904969e+01,2.983232841649351030e+01,2.784372969166093981e+01,2.860560932381366683e+01,2.913050245809267835e+01,2.988460641506708271e+01,2.766123771425884570e+01,2.906856292057250357e+01,2.789566508587523685e+01,2.912157051277154096e+01,2.821400330967929904e+01,2.892966111754185476e+01,2.829910384620018249e+01,2.877225351494598726e+01,2.890191648112778466e+01,2.936917415340599291e+01,2.836018900717903080e+01,2.962646391430831727e+01,2.879084645040342139e+01,2.900498799514548409e+01
2.823600074872126697e+01,2.898303428769770562e+01,2.818433920647777313e+01,2.840282363898433005e+01,2.801317564801496474e+01,2.845015574801379898e+01,2.903437052406752628e+01,2.799866615257928970e+01,2.963418573238857334e+01,2.835553106526697320e+01,2.844802483753852584e+01,2.920570685517458287e+01,2.852744788686555921e+01,2.907071983870019949e+01,2.880232285831147010e+01,2.872549544497724128e+01,2.880362646412447702e+01,2.953371068450354642e+01,2.772522286191923513e+01,2.907167395344015404e+01,2.955067432335022204e+01,2.993385066282746720e+01,2.715802289621848331e+01,2.882290502159588641e+01
2.898484909489997108e+01,3.013170917348475086e+01,2.895915220491616537e+01,2.870148529678670002e+01,2.882341163095674119e+01,2.849828105623265628e+01,2.848982776103002834e+01,2.930003810758717009e+01,2.880241331087484014e+01,2.893842078470885326e+01,2.841805322668051303e+01,2.888455630956667619e+01,2.937316588648786819e+01,2.887776624793957581e+01,2.948440103693917536e+01,2.874886969541626058e+01,2.823484561683750371e+01,2.877230840438284076e+01,2.845307398547441835e+01,2.919200882852584300e+01,2.737601752884631878e+01,2.919364733578601090e+01,2.831440143102486218e+01,2.987298450015885010e+01
2.890823268635239174e+01,2.853926751738202938e+01,2.983255687274476031e+01,2.818664826954255886e+01,2.821841424760282280e+01,2.827916738890962733e+01,2.878252038279288172e+01,2.782147522381006866e+01,2.875782050127969569e+01,2.879270901775890934e+01,2.953974148627406748e+01,2.841974287328588389e+01,2.945376374162873390e+01,2.835331287802836187e+01,2.876238156096422927e+01,2.789060970822521313e+01,2.864823466590064527e+01,2.865829866745929166e+01,2.947921611085820359e+01,2.809998183126691629e+01,2.925568052175356115e+01,2.783414421466540034e+01,2.858151248226471353e+01,2.803837855459852335e+01
2.841391462829119519e+01,2.805279491954922833e+01,2.868522218083410280e+01,2.900475924120922855e+01,2.892361793968495931e+01,2.918710121009672775e+01,2.866324867484428296e+01,2.921149847363062690e+01,2.876149364856490820e+01,2.924730719969232950e+01,2.829763621959955344e+01,2.833104639827348592e+01,2.809446942434425409e+01,2.910831976129554732e+01,2.943345853674236423e+01,2.964162872057266895e+01,2.880669442164355587e+01,2.925517311441194579e+01,2.924654337332771092e+01,2.933505077314407572e+01,2.834630053655553183e+01,2.871352077076733167e+01,2.758853669322837732e+01,2.859463989044326127e+01
2.895554785413958143e+01,2.937642487400063374e+01,2.899233680900880472e+01,2.816302362658041147e+01,2.912051531657181158e+01,2.871094776800572390e+01,2.948267810251149967e+01,2.837143264274919829e+01,2.970713804111886702e+01,2.946906891850028387e+01,2.857300757615826114e+01,2.886440081556895620e+01,2.879207479920842161e+01,2.856579988988363539e+01,2.834695800368501750e+01,2.823705471036538484e+01,2.798967879583386775e+01,2.882485659135807055e+01,2.866406972532092823e+01,2.834526119239706077e+01,2.810611533433495879e+01,2.959613359047699532e+01,2.744535839400515442e+01,2.969844615712804625e+01
2.965773548589106667e+01,2.915964703027549376e+01,2.826228222479392116e+01,2.861768922136587889e+01,2.872556430780480241e+01,2.935032369875267477e+01,2.806153187430902562e+01,2.915426879174026453e+01,2.795287515866283456e+01,2.825958073477852395e+01,2.889967857091045289e+01,3.001921453977962528e+01,2.831070592667401797e+01,2.876620213650704727e+01,2.909033699208049484e+01,2.951482550124001136e+01,2.886163200794032946e+01,2.854004156461320463e+01,2.892676230537909987e+01,2.881747031992341590e+01,2.818491245243313870e+01,2.943625018804556248e+01,2.957174570540149716e+01,2.994997035000415053e+01
2.965468296569275708e+01,2.807246852249159019e+01,2.968172803593898834e+01,3.018911708752870027e+01,2.980038571527717295e+01,2.889765893966682597e+01,2.923921950153095395e+01,2.853641245695064299e+01,2.908956967434812668e+01,2.840041722960205561e+01,2.910113495670998418e+01,2.842137838829177099e+01,2.920653975590090567e+01,2.765787428742828524e+01,2.947298003177428427e+01,2.825752030846564367e+01,2.916179368747447143e+01,2.863958740729867714e+01,2.995181167647723441e+01,2.909051508284568399e+01,2.939681261963625047e+01,2.738664062196602345e+01,2.787724358305467831e+01,2.908673185451522158e+01
2.808809259550889692e+01,2.803449304380848162e+01,2.855016006020446184e+01,2.831147360653142186e+01,2.848884088135014281e+01,2.818401003249340420e+01,2.854920118135640905e+01,2.878923014977391404e+01,2.884414168428139646e+01,2.963580814303475108e+01,2.877957111749958585e+01,2.931844082970849286e+01,2.881876618492117359e+01,2.917317634282585459e+01,2.810017642022614837e+01,2.901978208197334652e+01,2.891818296320246873e+01,2.831040848027669199e+01,2.861041248347220289e+01,2.862915159025135381e+01,2.859839235394059642e+01,2.931666375211091236e+01,2.904046712726687929e+01,2.851917486902505061e+01
