2.754328673476766198e+01,2.282764306860389070e+01,2.452077872220303334e+01,2.244625015580385252e+01,2.309394099515395737e+01,2.459624732307224804e+01,2.351585404428669790e+01,2.296475606883132059e+01,2.475356592520097365e+01,2.307019373139979734e+01,2.437134187042283884e+01,2.315572582107643029e+01,2.441555547280876226e+01,2.300408180506371991e+01,2.425082546512112458e+01,2.435187808629746087e+01,2.594641499552369623e+01,2.448963136285294695e+01,2.616939373430705018e+01,2.487688924132140755e+01,2.452806574306345055e+01,2.514312906460548902e+01,2.521753503452879386e+01,2.487137835570956668e+01
2.326882804438963603e+01,2.567221120991786165e+01,2.366868115278913365e+01,2.607531349124167264e+01,2.400931227886030683e+01,2.557677504271924818e+01,2.301863975109830562e+01,2.477023177827572908e+01,2.246677108890060026e+01,2.400315559331903614e+01,2.240013969608992284e+01,2.320825311614100883e+01,2.350574046700432973e+01,2.524939422762236063e+01,2.339512771401314239e+01,2.459187905462084700e+01,2.369830939103741230e+01,2.420898779768600662e+01,2.430895419516974698e+01,2.481182737389366366e+01,2.491700004419828929e+01,2.502333446436881559e+01,2.538908820602392780e+01,2.581323410363847870e+01
2.448838964752127367e+01,2.392095649492870280e+01,2.414982716269213370e+01,2.506451667077112688e+01,2.464460196279810589e+01,2.435678459706997501e+01,2.341557027535390034e+01,2.406712853318828138e+01,2.428151606205238977e+01,2.312373078044703334e+01,2.327104896121323918e+01,2.254271379725435054e+01,2.314792546862338440e+01,2.346287891751632060e+01,2.280647268148658213e+01,2.352071526727780792e+01,2.297627442572104428e+01,2.282935311564614267e+01,2.401123964853439929e+01,2.318177465282423100e+01,2.501027228096410226e+01,2.486084030113232757e+01,2.514845797348630185e+01,2.578222014119137384e+01
2.365715238755359451e+01,2.465038631511498579e+01,2.537242832970957807e+01,2.320414146962315272e+01,2.450982374251663032e+01,2.487941134366298002e+01,2.438260421809735590e+01,2.477156304787490626e+01,2.468781408335058813e+01,2.565011390376821510e+01,2.405385347589702860e+01,2.372872323255450056e+01,2.320204833404233113e+01,2.210644357293398343e+01,2.370567391090582987e+01,2.358485543596981415e+01,2.281653670333810169e+01,2.231324353867842092e+01,2.408310986594057113e+01,2.439448867787484687e+01,2.429876963370168141e+01,2.349095218147044761e+01,2.439845577137606369e+01,2.411332587617886247e+01
2.463326471948687413e+01,2.370754453783644067e+01,2.512428116275037837e+01,2.337187622692243849e+01,2.434217897833349298e+01,2.411828665296246754e+01,2.485501873271459772e+01,2.342198838053326426e+01,2.541622676742372278e+01,2.383145823024960919e+01,2.445445119868355732e+01,2.459427642557761828e+01,2.339615220671657880e+01,2.296428049615587952e+01,2.329533527433528661e+01,2.344784687233664044e+01,2.352623308058792873e+01,2.384068677358862942e+01,2.214636772678483112e+01,2.425084355488991150e+01,2.347334888163680944e+01,2.252123452448461194e+01,2.336919798226801959e+01,2.288519894824923995e+01
2.478523624769917433e+01,2.537490003562095353e+01,2.456653077148524744e+01,2.557674756397875626e+01,2.499810135373235198e+01,2.509615127082207664e+01,2.370124969879714172e+01,2.508791610133727090e+01,2.441132685814966408e+01,2.472459195994110814e+01,2.487695054562368568e+01,2.456420202021263322e+01,2.429355680079800095e+01,2.514343344057306240e+01,2.354954681399493666e+01,2.455666982684448385e+01,2.346305822685241083e+01,2.411532300997532730e+01,2.230791801222545701e+01,2.318752834462083001e+01,2.191967860556940195e+01,2.434892830438570854e+01,2.186500985899704119e+01,2.460733700989987938e+01
2.605267612686606071e+01,2.394825720103892763e+01,2.535017197869638039e+01,2.488656171810941942e+01,2.544428042775496124e+01,2.579123968322414839e+01,2.460800697991123798e+01,2.554018171588927544e+01,2.539724901663021228e+01,2.493311297854427266e+01,2.497816925497960483e+01,2.468363903651220426e+01,2.574716263141601758e+01,2.474061055029301315e+01,2.545997864824266799e+01,2.513378280287986399e+01,2.457149714300891219e+01,2.538041008207818550e+01,2.469584597134775095e+01,2.547467092285575063e+01,2.432877814681080508e+01,2.460077948760545041e+01,2.452023314665700582e+01,2.485605751486644976e+01
2.468776411896965328e+01,2.465539120708473320e+01,2.349157266957206502e+01,2.494307427198282312e+01,2.501467569822500536e+01,2.463571757469429713e+01,2.583677982455520805e+01,2.615283693979506552e+01,2.621216370308815158e+01,2.539184196617378575e+01,2.617955074844746832e+01,2.588144440552378001e+01,2.524077997460398137e+01,2.496559092710646155e+01,2.546090771754774096e+01,2.463220243515155516e+01,2.559971292604058135e+01,2.510284780684162342e+01,2.436977959810838001e+01,2.499935137925371009e+01,2.515177783721100013e+01,2.524962743063917969e+01,2.521571303402083686e+01,2.556518066305756065e+01
2.516820221009061243e+01,2.390677458622786844e+01,2.559793014699170044e+01,2.446412571647323375e+01,2.588034069139723670e+01,2.527147373968995225e+01,2.529376936535379627e+01,2.506481575512924564e+01,2.548671466247736817e+01,2.561310093849829173e+01,2.600199245339689469e+01,2.541744851564874352e+01,2.539519001014934929e+01,2.514505491173258633e+01,2.549739149832612384e+01,2.524508491804687083e+01,2.464941154888998653e+01,2.509734936487956247e+01,2.580472212792830078e+01,2.484318158070107074e+01,2.579499975330179495e+01,2.496821384124729093e+01,2.565971299282006157e+01,2.502458544171423682e+01
2.458849929513098687e+01,2.538815526887901797e+01,2.381270873081376749e+01,2.556283223818235228e+01,2.431435005517221271e+01,2.589677260937207848e+01,2.546219447618318554e+01,2.518691784063270234e+01,2.430553540814577218e+01,2.566031979117548190e+01,2.530202858999820137e+01,2.587733098336502735e+01,2.497012539489804794e+01,2.604070762746175660e+01,2.476025247504009030e+01,2.569762720306908932e+01,2.472593534305974572e+01,2.532776849009758280e+01,2.511034695664426408e+01,2.551066338904109898e+01,2.512032158706296059e+01,2.496100063560874105e+01,2.560641071788603540e+01,2.509646726042325326e+01
