2.890025606149185933e+01,2.800334068669712906e+01,3.020599847448636410e+01,2.828744038391067761e+01,2.910302195327187746e+01,2.944473433142132990e+01,3.094017825239262720e+01,2.811907397314183754e+01,3.032194715279058528e+01,2.944115914705253090e+01,2.886660120986556421e+01,2.885708797299525941e+01,2.978949273807819509e+01,2.961361860751316044e+01,3.011839629478134839e+01,2.938413301264733946e+01,3.196653079866865710e+01,3.172273542031246052e+01,3.308751624149653026e+01,3.213402053115106582e+01,3.125470691055608086e+01,3.103788869211240353e+01,3.294396559359580579e+01,3.273035014451551206e+01
2.947920481660560199e+01,3.021737462355019943e+01,2.838358974825291625e+01,3.074649636125985808e+01,2.951999901710405538e+01,3.009418840804715956e+01,2.815312842057647913e+01,2.986117081516044891e+01,2.903130409110394794e+01,3.006199481571155729e+01,2.872411398613093070e+01,3.016836545197992336e+01,2.920252259206046119e+01,2.917326222307872285e+01,2.972268481274926444e+01,3.045901124063254883e+01,3.151864733183521139e+01,3.242682633486651866e+01,3.190656533733971401e+01,3.260223702369603416e+01,3.073623826496827860e+01,3.043561150716050179e+01,3.046400048898715340e+01,3.353454666024560993e+01
2.858672162245403570e+01,2.782140141890835139e+01,2.985366075344768433e+01,2.861377973698205324e+01,2.971440046458917550e+01,2.923032083836062611e+01,2.901910581387369348e+01,2.906423592428927805e+01,3.051858626931891649e+01,2.943910147369655306e+01,2.917394471603785178e+01,2.930080795831895557e+01,2.926730493991675530e+01,2.856814800925928921e+01,2.955330088163441360e+01,2.924617358785593524e+01,3.136936250290199268e+01,3.185487246081157764e+01,3.237177334134156581e+01,3.160802770648137994e+01,3.212986401755313182e+01,3.097857978666064582e+01,3.116874950566398184e+01,3.413468079264015387e+01
2.884788930808701934e+01,2.912353841785881059e+01,2.872946038051213691e+01,3.017695911870538339e+01,2.869854614996540931e+01,2.932851516808261749e+01,3.061167014154960953e+01,3.061562724568466365e+01,2.844731778775241082e+01,3.028532877838102877e+01,2.914167618529768333e+01,2.924646801507782357e+01,2.854248783425032343e+01,2.908526775242984286e+01,2.962055847565090971e+01,3.051354960876210498e+01,3.057142786148500591e+01,3.134361976501980962e+01,3.221913026698803151e+01,3.238171247240671846e+01,3.268201938378126670e+01,3.304941778353708060e+01,3.199784898924940535e+01,3.204860054037766304e+01
2.965060881892225098e+01,2.861367567695242542e+01,2.870355393192636484e+01,2.904561709015689530e+01,3.016123799301078634e+01,2.918711986114544743e+01,2.957084726341389569e+01,2.861063492072429426e+01,2.900269742055712641e+01,2.885948757241686735e+01,2.960692673405878850e+01,2.905697447574351600e+01,2.897746734420115899e+01,2.825275579522968883e+01,2.942651925978401550e+01,2.855916228743672036e+01,2.947969441667680712e+01,2.986462192969679563e+01,3.028242833158236635e+01,3.084127982379686728e+01,3.160639812249490888e+01,3.200338773878172560e+01,3.198173124998959338e+01,3.146022581647525840e+01
2.846349201495627312e+01,2.907270149896680778e+01,2.930509959344885829e+01,3.030707565851565732e+01,2.881605312108143835e+01,2.913067796436098433e+01,2.960270389539482494e+01,2.980697531041306547e+01,2.916987405302307934e+01,3.027030687163687617e+01,2.913959321665663538e+01,2.975050881817162463e+01,2.949123616458274455e+01,3.016636442140963936e+01,2.991096484870621453e+01,2.995855742910038089e+01,2.907508830656314558e+01,2.993148315040718899e+01,3.005440229226275051e+01,2.979229319433477485e+01,2.990894537752922133e+01,3.107170733674047369e+01,3.140426003245710262e+01,3.243430747014343751e+01
2.952761982163895027e+01,2.906287882281418433e+01,2.881775263672693654e+01,2.862523561656684024e+01,2.925911289025270889e+01,2.885159977443021262e+01,3.029774737305916688e+01,2.918329693580290041e+01,3.038128937473072710e+01,2.883439654188504164e+01,2.964142444125002385e+01,2.881776575107573990e+01,2.913913306700123940e+01,2.979691438707925499e+01,2.943274023585661325e+01,2.929077898770788124e+01,2.941998050213618399e+01,2.985508313316461226e+01,2.896943845611906454e+01,2.935666005101586506e+01,3.027070126200527511e+01,2.982949988335229818e+01,3.102332047439307416e+01,3.022753183281849942e+01
2.848961020895950469e+01,2.917372095675028731e+01,2.912923375012229599e+01,2.974488293789954696e+01,2.887993648695129423e+01,3.055085575128441633e+01,2.828385268106922013e+01,2.925890275424274023e+01,2.879310837871088324e+01,2.969625505738150650e+01,2.923799469928866301e+01,3.004615199288400618e+01,2.827211695323200047e+01,2.967748880624390040e+01,2.870712015048763988e+01,2.953926314434710321e+01,2.991071898837412846e+01,2.962093162305990290e+01,2.921926881955272393e+01,3.098919868579378090e+01,2.975584102276769727e+01,3.066856116854029324e+01,3.051353653892539342e+01,3.054418167633667736e+01
2.991780987088367283e+01,2.898033743749419955e+01,2.987025618942425353e+01,2.927410685535090806e+01,3.008370702188602763e+01,2.919106135881003183e+01,2.920082605398255282e+01,2.959938581344567865e+01,3.000393243688762368e+01,2.966944875254017688e+01,2.865920413930757604e+01,2.902113581016078570e+01,2.982750155139979142e+01,2.913054049152566449e+01,3.024854007523128985e+01,2.815396350886379651e+01,2.977082215682787592e+01,2.941306559839586043e+01,2.931536828588713206e+01,3.054284972278213672e+01,2.993034116609760531e+01,2.973549103486607237e+01,3.004463484777789972e+01,2.990523268209386742e+01
2.875487257146465936e+01,3.059539870762762348e+01,2.890770585863037923e+01,2.969454649222774378e+01,2.933110537612935786e+01,2.979089607800534623e+01,2.925254241123093379e+01,3.040874607517685035e+01,2.833133811417837933e+01,3.022972663122493486e+01,2.865479316452729108e+01,3.009168668054752516e+01,2.875722523103092954e+01,2.998167635014522148e+01,2.887691872338763233e+01,3.050357417126764403e+01,2.848679355708253524e+01,2.979508047575802721e+01,2.987987257635870719e+01,2.956890406890801160e+01,2.930414732681992973e+01,3.039850423031930404e+01,3.006084610048372951e+01,3.087378605248943586e+01
2.872415570154379338e+01,2.811040127199066774e+01,2.842099752966367987e+01,3.002453837573210649e+01,3.092190429644790584e+01,2.859664671786867984e+01,2.892770125519103885e+01,2.980142162380150239e+01,2.896567375267022726e+01,2.822269421272409318e+01,2.949726491319108845e+01,2.940164928135925493e+01,2.973610130304632548e+01,2.929469951929650051e+01,2.980291497883979446e+01,2.953573946609856193e+01,2.966186670466663600e+01,2.986875576100231910e+01,2.858152254783061608e+01,2.948513137018193220e+01,2.949244608426619152e+01,2.990610427514417324e+01,3.067918613612516765e+01,3.048689601062659449e+01
2.924024049723925600e+01,3.085325436770062879e+01,3.021108625295499905e+01,2.938228521059198783e+01,2.914770908957279971e+01,3.007115088432385619e+01,2.961160417342358642e+01,2.942635491456803720e+01,2.970490827607557094e+01,2.970226514455760025e+01,2.919557961855588246e+01,2.969592857352955662e+01,2.999244366417082119e+01,2.931277761356398059e+01,3.014795806668365685e+01,2.973380540732853206e+01,2.963672138632938413e+01,3.036680664606848268e+01,3.061040463259638500e+01,3.141833694446700065e+01,3.093288971289052824e+01,2.967745316407791734e+01,3.058772791645020561e+01,3.064193385733392461e+01
2.882309141311264966e+01,2.930856068294622219e+01,2.941056465431375955e+01,2.891273896024745227e+01,2.951866170590977845e+01,2.962985514924747577e+01,2.923153276685746960e+01,2.965334558134588860e+01,3.021013556848146209e+01,2.955242503451324865e+01,2.860541361890494727e+01,2.913559591595571874e+01,2.993991347320593377e+01,2.924465790290707901e+01,3.035510507578635497e+01,3.017512597489547943e+01,3.095527365329132863e+01,3.026001942940018807e+01,3.095280168552437772e+01,2.925929768384361296e+01,2.988157429137601184e+01,3.018527961871717480e+01,3.059567207043573944e+01,3.066323877006402654e+01
2.957696604216260994e+01,2.951166130942431209e+01,2.903184104911969143e+01,2.930529369573793019e+01,2.929600485887345940e+01,3.024507195899735734e+01,2.985682775346259632e+01,3.001068930441215343e+01,2.915086152952716247e+01,2.989539270580837638e+01,2.897674620703861592e+01,3.007930197463844024e+01,2.929314809900256478e+01,2.973784068038889927e+01,2.984710855292894394e+01,3.110455993690288778e+01,3.077597944815607889e+01,3.178421714473023485e+01,3.009487088804007726e+01,3.079608479242324393e+01,2.981136638423072327e+01,3.103780392887830430e+01,3.047541810515906491e+01,3.090145306455161744e+01
2.907717874537030411e+01,2.828531632384965633e+01,2.972563686957005302e+01,2.990458181823618133e+01,2.999272930887207167e+01,2.959461511888667928e+01,2.982388632119432259e+01,2.860070638199181303e+01,3.024795524888952514e+01,2.921243640392032148e+01,2.893905146537275641e+01,2.916143239425446154e+01,2.976829780901186950e+01,2.934941048533954699e+01,3.028905231456087677e+01,3.033596355440840853e+01,3.183210228188744395e+01,3.047026870033317891e+01,3.090410342012393130e+01,3.128819155022341647e+01,3.094995200313104533e+01,3.137840520947355571e+01,3.124112875870832795e+01,3.106077466049902114e+01
2.930279722309347790e+01,2.929336153333315451e+01,2.926961733715597802e+01,2.940722696932709823e+01,2.985153254134405643e+01,2.961700711466704661e+01,2.872633084672986570e+01,2.926048366137672474e+01,2.918360800137634214e+01,3.045179882168821450e+01,2.911842389440391798e+01,3.042330557263130686e+01,2.958415588495984139e+01,2.980923250537085778e+01,3.011025582820838054e+01,3.153370824364014879e+01,3.122387491488211708e+01,3.185038509039225119e+01,3.054594254306857692e+01,3.175526389114872927e+01,3.117689876349351152e+01,3.097896816149290089e+01,3.069996664570248868e+01,3.180909821401701265e+01
2.972116772475499147e+01,2.829009064659976502e+01,2.948680742490074635e+01,2.971455984812962470e+01,2.967936338627055193e+01,2.912033326880464301e+01,3.005733295015659223e+01,2.916146773618504540e+01,2.968021489026165227e+01,2.935872459795291434e+01,2.924417742768162043e+01,2.975575318979213080e+01,3.023193578990719743e+01,2.946562929227337690e+01,3.011160618912805376e+01,2.976920845639318713e+01,3.006485470372905411e+01,2.955120516104932449e+01,3.036344351895655791e+01,3.052023474622626509e+01,3.040806189356021605e+01,2.930116529029862704e+01,3.016345295473229271e+01,2.935465810490887861e+01
