2.966889966755161367e+01,3.002797443582551296e+01,2.871643201809604307e+01,3.029360509222817655e+01,2.907685561280760567e+01,2.888092963057181350e+01,2.873671704174068964e+01,3.028827557210479426e+01,2.948095916897210600e+01,3.034809310747829159e+01,2.979817196416553315e+01,3.018473135316997968e+01,2.826634538283212805e+01,3.003926902525512332e+01,3.035010172028478337e+01,3.025717864639705112e+01,2.956050267290402189e+01,2.973979936880539299e+01,2.910358806789196251e+01,3.014139512127803755e+01,3.044096716730877006e+01,3.019113556614149729e+01,2.973435211204224515e+01,2.996193923262035241e+01
2.908558526370853770e+01,2.847862543329546270e+01,2.814488972823841095e+01,3.024110395326130174e+01,2.969534736031420152e+01,2.835812765727979468e+01,3.028190090244851262e+01,2.880043082689041967e+01,3.063911217376920604e+01,2.986516310108908101e+01,2.913604207428727477e+01,2.734570735107519113e+01,2.955890275086011343e+01,2.890986945670437080e+01,2.861151989226470960e+01,2.956079376502907508e+01,2.999472926895663250e+01,2.983967973024266485e+01,2.929575440801517061e+01,2.978504390550085645e+01,3.012315352345598285e+01,2.981395862037311417e+01,3.036334144398324497e+01,2.869856277057994021e+01
2.657223858207379408e+01,3.035588833737205050e+01,2.884782956959492140e+01,3.020332303336556379e+01,2.956969514684192291e+01,3.082298626052386226e+01,3.010038519038238292e+01,3.072063747212331464e+01,3.088754131404533609e+01,3.123604620687547140e+01,2.846126963271700561e+01,2.938758726754934969e+01,2.935749191621471255e+01,3.025713708883631625e+01,2.841691620967628751e+01,2.930805709937294523e+01,2.818458645404831486e+01,3.011854046696697651e+01,2.856819854772942335e+01,2.986490288452614550e+01,2.996662965470119389e+01,3.074310775873652801e+01,3.056374967497180251e+01,2.987789335407705948e+01
2.936715311927764560e+01,2.836252328203863726e+01,2.934499058669013039e+01,2.889447734357713671e+01,3.032729583846253263e+01,2.957990131870161576e+01,3.206296946172068374e+01,3.262868945622966521e+01,3.123364591453650974e+01,3.117832585101945142e+01,3.041796795321045010e+01,2.910843836123734718e+01,2.996288358791611017e+01,2.930081531305802400e+01,2.967792684813059623e+01,2.897226408198781655e+01,2.943467359081353152e+01,2.939717214734412210e+01,3.089940868374827687e+01,2.961346099763454731e+01,3.158317548597869973e+01,2.875494050391648670e+01,2.981655325721504823e+01,2.939498997867104890e+01
2.838573801131957453e+01,2.961739674150913970e+01,2.850754403151358929e+01,3.049759426418768271e+01,2.906164011829179117e+01,3.071986192443472419e+01,3.248643124458584452e+01,3.241671615995988986e+01,3.255165963955181496e+01,3.197477141972365189e+01,2.977598083839563969e+01,3.013806852096706734e+01,2.950321434021248024e+01,2.949833416520726814e+01,2.862676143394031669e+01,2.995500334866352432e+01,2.888286276594703850e+01,2.962036142034224895e+01,2.970685650104650222e+01,2.907765530896398332e+01,2.987467017984812401e+01,2.943940700976918379e+01,2.962697595141798956e+01,2.988988934788091001e+01
2.857447392718893298e+01,2.801752923387903138e+01,3.037131101341117301e+01,2.878948089956440981e+01,3.033113830731207372e+01,3.040450103313867203e+01,3.412729032474146607e+01,3.328055773687430019e+01,3.255611128417803002e+01,3.302029459331163253e+01,2.998698959675681408e+01,2.820210224958839262e+01,2.923604914662939791e+01,2.971565911244817926e+01,2.964903090740091329e+01,2.988041610826769556e+01,3.013893519570450508e+01,2.967965029568659929e+01,2.926304581287320161e+01,2.975790194004980549e+01,2.952329080096296821e+01,3.011211905895549990e+01,2.924276492529185134e+01,2.922235805822600696e+01
2.937617130274878718e+01,2.975992781308258373e+01,2.878142171167178276e+01,2.937736637073402335e+01,2.974383097875772819e+01,3.202230197034072035e+01,3.234001044627740384e+01,3.374895736359411558e+01,3.177541817196362217e+01,3.239215175556250870e+01,2.990641691819183734e+01,2.961670715207208104e+01,2.885657311969725924e+01,2.985327522263133915e+01,2.823360866124312452e+01,2.970288159809763329e+01,2.860052682256838352e+01,3.012294683767180459e+01,3.001068434248088579e+01,3.040114563714058704e+01,2.929152807519949420e+01,3.016689673750937573e+01,2.908324590426354916e+01,3.027111936598049624e+01
3.004516874177141972e+01,2.721533680200673189e+01,3.032376140651746255e+01,2.842405894454452664e+01,3.028387871028616019e+01,2.881653985280723873e+01,3.293992332551613345e+01,3.269965382135575283e+01,3.198221264545492204e+01,3.174617105200974265e+01,3.160345586105563598e+01,2.955826223928227137e+01,3.049404314523110315e+01,2.883446292810486966e+01,2.984403539662577032e+01,2.904950646216030918e+01,3.105084796198894992e+01,2.914531827483324378e+01,3.078220504433426186e+01,2.905785273628941923e+01,3.046148068485410931e+01,2.985806168828241880e+01,3.113964010316027498e+01,2.957423922468024102e+01
2.902996213417503668e+01,2.929288490587043725e+01,2.912591662677510840e+01,3.096592737620767366e+01,3.206914757481712286e+01,3.113518982528808010e+01,3.129211675169563023e+01,3.320785603620129223e+01,3.231234418771043693e+01,3.210997708018817320e+01,3.157693555668959107e+01,3.188410791262305111e+01,2.929243900414752488e+01,2.976761000127049783e+01,2.920945153589394749e+01,3.037725937737013737e+01,2.924410141603874536e+01,2.955349279592206813e+01,2.898044002058963997e+01,2.965883397629278306e+01,2.945819716452905368e+01,3.068549346817917467e+01,2.906805203745580002e+01,2.985354050665620207e+01
3.057118093295258632e+01,2.988789926321857138e+01,3.031151700770874413e+01,3.083953757153676634e+01,3.341865237328130434e+01,3.291590346617994101e+01,3.177790204988394862e+01,3.182748411552904599e+01,3.287344632228837327e+01,3.262316432016478984e+01,3.359567331502091747e+01,3.093392084224728933e+01,2.955584359947619078e+01,2.992979102730242857e+01,3.002508685436134783e+01,2.893757292163451211e+01,3.016529050707362103e+01,2.839389827080520945e+01,2.953497974731851627e+01,2.975084425592558546e+01,2.953569575337587594e+01,2.937696223981322419e+01,2.999610517007243971e+01,2.817816222075441601e+01
