2.980197151655147536e+01,2.933609017189991164e+01,2.951736703478184154e+01,2.878434211222469230e+01,2.993231179209368520e+01,2.847437545111637291e+01,2.964889995907219600e+01,2.835887954747340700e+01,2.930933956598357781e+01,2.855675331808652118e+01,2.965288254896188391e+01,2.909615187564213556e+01,2.834486700717820895e+01,2.941282234234802218e+01,2.957374644158221599e+01,2.851389675622726827e+01,2.872412872854260968e+01,3.019060576883276781e+01,3.029975990492346227e+01,3.080474934339110860e+01,2.973254127293415650e+01,2.940422579863161445e+01,2.913949030438982390e+01,2.804095119880173570e+01
2.862448303001451677e+01,3.029356535528052063e+01,2.836758887592742440e+01,2.985712375211056724e+01,2.805930835915410171e+01,3.019406821463041979e+01,2.838881296545832811e+01,3.019669327807747550e+01,2.881392238608202661e+01,2.995772536659518437e+01,2.787039731735922032e+01,2.836614964728960331e+01,2.773349925770372693e+01,2.951143018549191765e+01,2.931505996199666697e+01,2.931606773877297201e+01,2.850397151963301212e+01,2.889255815703921826e+01,2.864900508008014413e+01,2.902589267299612175e+01,2.937200176976494959e+01,2.870941960950148086e+01,2.831320757770350838e+01,2.868577396452428729e+01
2.970061378537485552e+01,2.932914847454867413e+01,2.970417909254285860e+01,2.885184833486033540e+01,3.004782770563241456e+01,2.946635554255948364e+01,2.978671518600009449e+01,2.908706104550475402e+01,2.937546210965916771e+01,2.925516918331481975e+01,2.991892856490687791e+01,2.892403690114002757e+01,2.939838722448223507e+01,2.941735475482892070e+01,2.826510151980835417e+01,2.928331268189657521e+01,2.943522530957693562e+01,2.983153733511971950e+01,2.960703445829028624e+01,2.870903878559209943e+01,2.943618141614979322e+01,2.924214819197732140e+01,2.945417474627259935e+01,3.007248350801143033e+01
2.933776741580186354e+01,2.897197433166269320e+01,2.943791976552194001e+01,3.096841814519785885e+01,2.915935202786914715e+01,2.899918970254310580e+01,2.891027505050885793e+01,2.968520116116224017e+01,2.992242192965596814e+01,2.960153896827637254e+01,3.018162584367348700e+01,2.998306250809258700e+01,2.976870198130029621e+01,2.961889684043438820e+01,2.884862841125288924e+01,2.945841358453930070e+01,2.939576903814889874e+01,2.928178618459094196e+01,2.999696241268873109e+01,3.067947896823505971e+01,3.018442514270924448e+01,3.043801572931283772e+01,2.934823734949929985e+01,3.018345058016211624e+01
3.021987899324773252e+01,2.885117992726094371e+01,2.969690503336897791e+01,2.906542086918847190e+01,2.944723066499250308e+01,3.003723472971000774e+01,2.951103701934528090e+01,2.903992397086580013e+01,2.971651427829232262e+01,2.852413127129392478e+01,2.955604749763062955e+01,2.948115321910887587e+01,2.893204274624616801e+01,2.905649010074228045e+01,2.919931850364582715e+01,2.879713093397958801e+01,2.981308715878981275e+01,2.857546133164260027e+01,2.906327489207546932e+01,2.971979655592025438e+01,2.913705688639669233e+01,2.943183053277135741e+01,2.983187498713857622e+01,2.919318511785837700e+01
2.823151613043012276e+01,2.940902715223757014e+01,2.866673767537071171e+01,2.915561463652613838e+01,2.884353496317788768e+01,2.804609813636392346e+01,2.963335797142536876e+01,2.915844402542182934e+01,2.920787442805055889e+01,2.965541506400137450e+01,2.899858894946942200e+01,2.879372205790701855e+01,2.879131780164772181e+01,2.958033821093357574e+01,2.902658813046906516e+01,2.918226073545008603e+01,2.874113554675710702e+01,3.008224666225214605e+01,2.875231578993140147e+01,2.917340244880642786e+01,2.896865347312251515e+01,3.004338578555910999e+01,2.914172146926324558e+01,2.882456121801828886e+01
3.031084422296333969e+01,2.885337377098267098e+01,2.936309451514273405e+01,2.948282112244527298e+01,2.898354749746943071e+01,2.967934158030118397e+01,2.986523851490602510e+01,3.016993631907604367e+01,3.034072969838740619e+01,2.925407554498133322e+01,2.887641470712691216e+01,2.941615401460848034e+01,2.947041483434571774e+01,2.930960695489062573e+01,2.976437949373087122e+01,2.844055136946866469e+01,2.956942450281115953e+01,2.935653227042297431e+01,3.041696164917237866e+01,2.922025261624969517e+01,3.003749058574231867e+01,2.930355482847375015e+01,2.894837857176310081e+01,2.823153478066348043e+01
2.916691577862650320e+01,2.929373377257354605e+01,2.957237510550197612e+01,3.007662917887375897e+01,2.989540935261027244e+01,2.954214210001867968e+01,2.870819871698074621e+01,3.015275771366100344e+01,3.049205494904674651e+01,2.984645895395988191e+01,2.838324984900754089e+01,2.984368835645580020e+01,2.904792088683075235e+01,3.001007140980755139e+01,2.912060900609202463e+01,2.933737049175266520e+01,2.887100815386997965e+01,2.977558525879743456e+01,2.963696137192221158e+01,3.077631021228199870e+01,2.904144815610408159e+01,2.987793254424997258e+01,2.915594883222382805e+01,2.969811435797282684e+01
2.961903255196273221e+01,2.921403217935346674e+01,2.961092659936065274e+01,2.912152552757407875e+01,2.928488376304045460e+01,2.923659333074715505e+01,2.879416732919651167e+01,2.946791051672522599e+01,2.926546001010706277e+01,2.919417135650604678e+01,2.916348816534122079e+01,2.856003146804948756e+01,2.878489685552926858e+01,2.902094939236656046e+01,2.971480703125621403e+01,2.926074868929521244e+01,2.836889403159835865e+01,2.895509158964688368e+01,2.859191407481517899e+01,2.885143021035037236e+01,2.917724041633778143e+01,2.924533133108008087e+01,2.884816179008532799e+01,2.918638397490616398e+01
2.856554127247858332e+01,2.867681732703130137e+01,2.854542833667619561e+01,2.944780289467735201e+01,2.881883792943898470e+01,2.920859887944101274e+01,2.858214275319130593e+01,2.861568612394785305e+01,2.856234063920300059e+01,2.986501629704429206e+01,2.905987359494025668e+01,2.938792944725753387e+01,2.847673347333812899e+01,3.014450116105024335e+01,2.876536537322192544e+01,2.965521537358608839e+01,2.871842777788413059e+01,2.893479458916459635e+01,2.958546822342799487e+01,2.849691550823962416e+01,2.971732684228641119e+01,2.947433572083150466e+01,2.954366198086233908e+01,2.933721236906518470e+01
