2.482302255576922789e+01,2.662276227956715502e+01,2.497191155435308474e+01,2.609564787829725674e+01,2.585093677246391053e+01,2.566402946627624715e+01,2.524461426627908622e+01,2.499242763181069904e+01,2.484850118581266543e+01,2.531054922437982668e+01,2.471191322822789971e+01,2.583446188652300179e+01,2.407053593961444449e+01,2.342166270334212186e+01,2.345092434499679257e+01,2.544216551081018451e+01,2.559483508781033834e+01,2.603099751236169368e+01,2.533528142160741936e+01,2.710859355314397590e+01,2.431968266393494105e+01,2.740443160827999236e+01,2.418368084135829577e+01,2.743880954554970231e+01
2.430034485829179403e+01,2.502123360410155328e+01,2.420339057678694417e+01,2.454756380983474173e+01,2.580291001567161402e+01,2.439400297280974428e+01,2.362743691106982169e+01,2.416882433452695977e+01,2.494713690479085244e+01,2.525221141604515651e+01,2.482555665624909125e+01,2.424338119886294862e+01,2.525272169968707203e+01,2.433751706820783056e+01,2.449335624245043164e+01,2.453367975103486742e+01,2.479074309372867901e+01,2.434140862403097572e+01,2.539529042225683497e+01,2.402488294223991261e+01,2.622172099502273568e+01,2.509498082590664580e+01,2.716899278734200607e+01,2.534905294832321943e+01
2.572190483128690630e+01,2.366311050461223431e+01,2.489384305571923051e+01,2.538124896085372484e+01,2.518912931219335860e+01,2.496300983913840810e+01,2.377030054038056051e+01,2.514893457016148659e+01,2.400715201766348628e+01,2.507611750434682563e+01,2.431569807397312388e+01,2.469416921799825104e+01,2.398527735563573060e+01,2.455987193087344167e+01,2.427195840922786374e+01,2.420409081550002384e+01,2.423121050094732709e+01,2.477881999202793395e+01,2.525685525654563435e+01,2.641364815810646860e+01,2.490982506107997096e+01,2.548973215407136195e+01,2.521183536520817370e+01,2.519971121211517584e+01
2.366414213091098873e+01,2.413928400545040631e+01,2.522706079769108101e+01,2.540190809050739063e+01,2.534536698947800915e+01,2.408813478228245231e+01,2.523875297669655993e+01,2.580295877978414865e+01,2.471885567924209681e+01,2.544414122648811372e+01,2.515237763627203549e+01,2.518720098593865941e+01,2.572456771168350542e+01,2.498511675100871798e+01,2.460259607829914330e+01,2.565203778197746942e+01,2.557770167397467276e+01,2.482717736428907074e+01,2.622789037410859692e+01,2.458598026163178929e+01,2.429107709774916657e+01,2.430616019441924891e+01,2.772806942417531673e+01,2.467217292988999588e+01
2.418582491447676830e+01,2.478393598712034418e+01,2.367363205257436221e+01,2.599389960558181656e+01,2.408539944077233486e+01,2.500587615273946085e+01,2.409516580057191959e+01,2.552427227973095114e+01,2.451993141359656647e+01,2.456259424451229734e+01,2.276080021922598462e+01,2.551970482547380925e+01,2.445911210048677731e+01,2.486564781207727037e+01,2.454531687214108615e+01,2.590373365021252994e+01,2.399830390775389333e+01,2.650890127868308355e+01,2.481165059605945089e+01,2.536745418494115256e+01,2.616163776112864525e+01,2.654293217110773639e+01,2.504641956674458925e+01,2.615227438237280921e+01
2.490619605116324919e+01,2.382641209064706800e+01,2.586642164764526797e+01,2.465215329551631385e+01,2.505250135732427452e+01,2.449192366729886317e+01,2.541591162655208791e+01,2.433239148500626925e+01,2.551782571585835058e+01,2.481018581759781227e+01,2.523608298548930406e+01,2.335562600351073570e+01,2.369688293046255012e+01,2.393984894239690675e+01,2.448419545641098694e+01,2.448033708015242382e+01,2.611623557203233759e+01,2.441020743782939917e+01,2.520835767718114084e+01,2.464736502783711103e+01,2.526097163480329755e+01,2.519002007491388895e+01,2.577527506891402709e+01,2.413302721252466654e+01
2.476470630011056073e+01,2.410672611233599127e+01,2.486854777732406774e+01,2.448645167971329784e+01,2.463459201501268581e+01,2.527068557349861067e+01,2.290457411797649456e+01,2.472385629073596647e+01,2.494170385800561007e+01,2.396614929131879990e+01,2.361699727299895812e+01,2.431330520153130692e+01,2.366172662640110502e+01,2.493514796563346181e+01,2.414442334351099362e+01,2.514764578871495360e+01,2.581930923377734644e+01,2.517983281069092527e+01,2.537506316777165694e+01,2.562830113064660509e+01,2.538003306669560288e+01,2.512385382954602164e+01,2.493794071330643192e+01,2.491762711705422362e+01
2.463643209410952295e+01,2.392355713493759595e+01,2.522205923738181355e+01,2.408587492104243211e+01,2.409934095716920410e+01,2.411492469339799527e+01,2.403282750187878491e+01,2.377323980264668535e+01,2.489289824373827287e+01,2.478706334578043879e+01,2.436867396093788329e+01,2.440156636596793760e+01,2.488574904875042648e+01,2.420283149132467315e+01,2.566300467704076027e+01,2.515326895163667587e+01,2.579264252860173201e+01,2.468970874140052274e+01,2.473068639398047708e+01,2.474206094772262077e+01,2.567997958236674094e+01,2.630581185605444716e+01,2.529642832559051158e+01,2.477646211444834989e+01
2.404452977167625249e+01,2.437325129266156409e+01,2.382473082940663289e+01,2.459761758613734628e+01,2.425587273431858648e+01,2.373280760913195309e+01,2.430026540385273393e+01,2.526633710834175872e+01,2.401241802036531681e+01,2.476621746441475125e+01,2.353780615869152371e+01,2.426711263307731770e+01,2.525261210108055820e+01,2.453849655907140459e+01,2.480660006027432019e+01,2.532311776317061458e+01,2.377846877426497940e+01,2.570465622025704988e+01,2.437098538353444610e+01,2.526195370555797126e+01,2.501166917115978094e+01,2.572387945964840128e+01,2.377256500511128934e+01,2.555531501920148685e+01
2.524839382147888500e+01,2.454016126633081285e+01,2.390369645548611288e+01,2.365137802922697574e+01,2.314705899536204470e+01,2.397560191536393859e+01,2.365018423041431106e+01,2.389954414367900881e+01,2.398551282658945638e+01,2.369797380217721638e+01,2.447781325908721328e+01,2.395243699218275424e+01,2.558282159107261577e+01,2.367951137636339354e+01,2.519626221013362510e+01,2.452967350542502345e+01,2.498226147642475325e+01,2.360976687166390775e+01,2.498754592952366238e+01,2.461231219945489102e+01,2.532630692265439620e+01,2.472883893894919538e+01,2.461393763610982433e+01,2.421169487842365697e+01
