2.770527760332828393e+01,2.990994954144218809e+01,2.915642226991064945e+01,3.059909447147015271e+01,2.959919575043255691e+01,2.877818429196940997e+01,2.886651586324086338e+01,2.889405321068471721e+01,2.878668515959213892e+01,2.953447208109338362e+01,3.003494605838335474e+01,3.115940350484896726e+01,2.895025447321324918e+01,3.037450247048985830e+01,3.039584429212322902e+01,2.993015056203461199e+01,3.001264013317830859e+01,3.004862362419379451e+01,2.840078325513775326e+01,3.043291174994840276e+01,2.918098169860223834e+01,2.995290832169217765e+01,3.028634254458035002e+01,3.011257522900416461e+01
3.055756059460975393e+01,2.859186120963704525e+01,3.017927412670940157e+01,2.926974169137628223e+01,2.957043688678800208e+01,2.940033175728513015e+01,2.822661432972006423e+01,2.877472090770834257e+01,3.112795157664294265e+01,3.033441353306199062e+01,2.968592991563565420e+01,2.981015786469657769e+01,2.994454781852078895e+01,2.903199405336511063e+01,2.939865672150153841e+01,2.947111549368412398e+01,3.011062031936177164e+01,2.948401685869572475e+01,2.961090923464303160e+01,2.895838166564254834e+01,2.990235311178582833e+01,2.932856494845100315e+01,3.005392268964322966e+01,2.908044268269418353e+01
2.985675381611832790e+01,2.937755511748218851e+01,2.937487578375805697e+01,2.915138626314342218e+01,2.883857675579611168e+01,2.796637401161240177e+01,2.863728684298047256e+01,2.831081941772521304e+01,2.974442957707975665e+01,2.892229978172264282e+01,2.946094519021204405e+01,3.024339393025815070e+01,2.873810390287223981e+01,2.931187007328816208e+01,2.903444159574729611e+01,2.978611255270936908e+01,2.959283568269233911e+01,2.909278222945687276e+01,2.934466357748499377e+01,2.837743244674453535e+01,2.959290078313370032e+01,3.043436078906722742e+01,2.891633500500734044e+01,2.922718444516539194e+01
2.913308490013810115e+01,2.813975278472111086e+01,2.902739566304865093e+01,2.836075270503846468e+01,2.900466626521847502e+01,2.959740483782530873e+01,3.006792279028644543e+01,2.984145483863238724e+01,2.835239979837592728e+01,2.955329406407935267e+01,2.865690535073656520e+01,2.953810656851118210e+01,2.927316451035324008e+01,2.997075019205419721e+01,3.034914185261885677e+01,3.001333040929642948e+01,2.928838403258845346e+01,2.943826996975030852e+01,3.008779812105007068e+01,2.938504756489533065e+01,2.984455007784731606e+01,2.995093473951033047e+01,3.054337057340433148e+01,2.921353097035296287e+01
2.824986910688875241e+01,3.007066554251196067e+01,2.919546398394004427e+01,3.021928012176812217e+01,2.876273498216204416e+01,2.951097511589892974e+01,2.947255978985384672e+01,2.953130191457790943e+01,2.949240962670722865e+01,3.033320516435941272e+01,2.952380365563573150e+01,2.996793564910461782e+01,2.890038282722196072e+01,2.954401031520012566e+01,2.916970400151262766e+01,2.984281642844155158e+01,2.997133919393604629e+01,2.945184066078866181e+01,2.980615079153477609e+01,2.924022740154879330e+01,3.030384021137649597e+01,3.014271153875671416e+01,2.935843645270028901e+01,3.013714076471870840e+01
2.992573575121684826e+01,2.933601566873323918e+01,3.005010434739125458e+01,2.973681287564920694e+01,3.015951449007440033e+01,2.901414981268538895e+01,3.052308639214868435e+01,2.951212304869608261e+01,2.911682155430048624e+01,2.962174271738882680e+01,2.947838537720474505e+01,2.913440994607128687e+01,2.908607924270029343e+01,2.899596769796113449e+01,3.006546523928244596e+01,2.952443310527473841e+01,2.941521192621866021e+01,2.834911361898275572e+01,3.000936743064897883e+01,2.952244945156957101e+01,2.887418884681540021e+01,3.019817715631023702e+01,3.006959910431436356e+01,2.982353557471554950e+01
2.956608820042617936e+01,2.959515913033720835e+01,2.866942027137832838e+01,2.853126970519434735e+01,3.075075241078531008e+01,2.938049500069632813e+01,2.964117242049843526e+01,2.914604278738283938e+01,2.994334848540006533e+01,2.955081636100521791e+01,2.940127644026608777e+01,2.880198204053726840e+01,2.890010121975274160e+01,2.906432403256303587e+01,3.010206405618805547e+01,2.855848822703524093e+01,2.991138517809599762e+01,2.983940728731471381e+01,3.020569591806730614e+01,2.989494839996262954e+01,2.924109619572192287e+01,2.903067761770375910e+01,2.971324357899209190e+01,2.936292979170951867e+01
2.924359297581901274e+01,2.923405731977504729e+01,2.944763078627801178e+01,2.879142989033084632e+01,2.881344274234572822e+01,2.911973671544859599e+01,2.995448359498618629e+01,2.974900872002649521e+01,2.931845748321194378e+01,2.909075420844817472e+01,2.940335733130740437e+01,3.000071465497910594e+01,3.006135972394480405e+01,2.963024156269864307e+01,2.923567593110999496e+01,2.967294232890560579e+01,2.953157658058472634e+01,2.884194023565709131e+01,2.900826992595091269e+01,2.982743414442421681e+01,2.876798946231707532e+01,2.927395736501347301e+01,2.945573277670041534e+01,3.025233826218044442e+01
2.956591242689489718e+01,2.971697661077757857e+01,2.917645875731130900e+01,2.999638266130892816e+01,2.906561003298628520e+01,2.859857205387248769e+01,2.987279046672705363e+01,2.940047122888205422e+01,3.013642384783713624e+01,2.895867574580847759e+01,2.844888724528209423e+01,2.903083069359360024e+01,2.946001208301595398e+01,3.017273001824355561e+01,2.952669538230941271e+01,2.921169768043603199e+01,2.974276506091274541e+01,2.890714786012421200e+01,2.998268857127641240e+01,2.985609580964154475e+01,2.933507124892747697e+01,2.973055675264305364e+01,2.939073953005350859e+01,2.968619037350299550e+01
2.970564025320362589e+01,2.862522779341782098e+01,3.021719661503897214e+01,2.882834276458794420e+01,2.948495499679347631e+01,2.844464219144816752e+01,2.941706711629848314e+01,2.948359763645146359e+01,2.956454783661411057e+01,2.967292972438548304e+01,3.039372645397668293e+01,2.937104781675293452e+01,2.928089180815396730e+01,2.962900125872823764e+01,2.888871132015924559e+01,2.861911650685442510e+01,2.918521288812257808e+01,2.909109412218964508e+01,3.005588565857817684e+01,2.953541216179422690e+01,2.965347246904843814e+01,2.944833673216669467e+01,2.908752676816516214e+01,2.892116748557577921e+01
