2.928085671474980245e+01,3.095969285358768275e+01,2.903893143293453249e+01,3.157269075928667235e+01,2.849483721627308341e+01,3.068156382951650585e+01,2.827690534282629642e+01,3.002914688868173698e+01,2.912520382594618695e+01,3.129152539043002434e+01,2.902364441541726592e+01,3.070157730312354261e+01,2.950389945138596204e+01,3.078948372999030880e+01,2.894666312091050031e+01,3.034703768975299454e+01,2.921940645022050376e+01,2.957521757449842426e+01,2.874165725410097139e+01,3.108388189495627785e+01,2.906099507711076058e+01,3.015693506337515828e+01,3.041206422095729067e+01,3.057009150166908285e+01
2.972207763038966277e+01,2.793668387053890001e+01,2.990807493036732012e+01,2.915295027395421812e+01,2.979145755171720111e+01,2.880651308611550121e+01,2.981233972214789674e+01,2.888516611605058415e+01,3.021939770595383834e+01,2.955394617570323135e+01,3.074007711177620195e+01,2.818775671923697246e+01,3.013748180435459290e+01,2.912721290861384205e+01,3.002185550884343002e+01,2.956678362475389577e+01,3.009266171400764733e+01,2.826948672003163665e+01,3.155373292236237148e+01,2.906023238245239781e+01,3.079516790190632491e+01,2.920625554221976472e+01,3.026902969405784916e+01,2.967659988025900475e+01
2.792478239162937825e+01,2.859191166142767315e+01,2.926023972788095762e+01,3.031716492224120429e+01,2.872392939179286486e+01,2.884472251109417584e+01,2.874209577523970438e+01,2.914928928126670371e+01,2.878111433483758219e+01,2.932131323041591031e+01,2.975884436849378289e+01,2.981425980106746465e+01,2.923847325448593892e+01,2.928777748339922482e+01,2.932594248557893479e+01,2.895218762904789855e+01,2.968622581855254339e+01,2.969197682547763861e+01,2.922849650355499307e+01,3.003995183256756718e+01,2.969507083698977112e+01,2.974146344678706555e+01,2.879668495588862243e+01,2.988602472376948072e+01
2.885583179515521124e+01,2.826978822182138629e+01,2.971385938044039676e+01,2.940506952446588684e+01,2.966107889143472676e+01,2.903941544018766763e+01,2.983428450727109293e+01,3.036128953017788490e+01,2.937319620675373244e+01,2.984791359359547869e+01,3.045923890865248040e+01,2.922184142658062456e+01,2.965124955372220938e+01,2.926681785842242789e+01,3.013133121480296950e+01,3.029616294833402890e+01,3.007741637619574249e+01,2.891542991235769477e+01,3.027439487527226447e+01,2.926620006272247565e+01,2.960910233005529335e+01,2.983122571609209217e+01,2.894984862826640892e+01,2.863582137501521174e+01
2.955788384553977721e+01,2.936096184997961700e+01,2.863987487534029697e+01,3.062690831759999810e+01,2.907175526179435110e+01,3.011064541358024371e+01,2.935939417003618246e+01,2.989993256457137250e+01,2.937989901671159032e+01,3.012781864423726574e+01,2.864376506050865601e+01,3.070494492398768216e+01,2.935634838137139013e+01,2.952504130156296469e+01,2.924373299276442140e+01,2.963729025765974257e+01,2.985846472773334881e+01,3.019159480014542396e+01,2.871348946747576747e+01,2.980447699790784100e+01,2.958323836101772031e+01,3.031954299159320954e+01,2.924108956464459652e+01,3.010620134746437770e+01
3.059834881287406461e+01,2.876304788852058891e+01,2.981597286523822277e+01,3.004749992855198570e+01,3.054903045890409885e+01,2.990849608442835006e+01,2.971208375900124565e+01,2.998782986906689985e+01,3.063574203811282359e+01,2.950785468679043788e+01,2.964840470318318921e+01,2.883543823902607528e+01,3.018401386685644638e+01,2.869478358588685296e+01,3.005037411920608292e+01,2.978095381919354168e+01,3.071026076254526060e+01,2.918174330067131450e+01,3.056491879911169463e+01,3.017305982924608543e+01,3.080930346718417923e+01,2.889359237286112148e+01,3.004991394547795380e+01,2.885581854652178890e+01
2.967901335764048554e+01,2.890583752011571050e+01,2.940773892211893781e+01,3.037719500648893245e+01,2.882571884042903321e+01,2.916200410942775534e+01,2.914577188851228584e+01,2.912629656129507794e+01,2.927209659096467931e+01,2.971621085091550185e+01,2.983693160007703682e+01,2.932961691660608494e+01,2.915290645320220619e+01,2.904361791212949129e+01,2.981088992617878830e+01,2.908083038736924664e+01,2.979865203667787910e+01,2.981708127457767432e+01,2.990716608173818258e+01,2.912117156811757468e+01,2.989046222453453083e+01,3.015725867240473690e+01,2.898826034985967226e+01,2.994107216025184925e+01
2.966337447141677330e+01,2.997773235324530106e+01,2.984875222532303951e+01,2.909116142305907715e+01,2.977916700054066723e+01,2.861725012660861012e+01,2.936742191513639000e+01,2.944804931167516315e+01,2.948602147008983820e+01,2.970865156952453390e+01,3.010676858372863762e+01,2.808730348732746052e+01,2.968590652781796280e+01,2.897671616823646445e+01,2.975960272101741566e+01,2.883995224235519572e+01,3.023904092945969069e+01,2.999834933042836838e+01,2.936055137433834261e+01,2.971136395898940918e+01,3.007809359216207667e+01,3.010633237255046879e+01,2.963386800180649061e+01,2.973232602330335794e+01
2.903029092815017975e+01,2.969931933582915917e+01,2.906386373350841268e+01,3.036348630383901082e+01,2.914318901151739283e+01,2.933074492595613947e+01,2.921029929633078837e+01,2.956663473217423643e+01,2.967004654148547615e+01,3.018065733314102772e+01,2.833673305347298310e+01,2.970644614615883938e+01,3.020458107044680673e+01,2.998609906802334990e+01,2.906641588201381410e+01,3.091952066378826203e+01,2.980366310048344758e+01,2.975500791061983819e+01,2.898968513085691256e+01,3.001113908052747092e+01,2.940283221235398514e+01,2.897642646931086574e+01,2.811460419559966795e+01,3.080951110426229889e+01
3.031650904849470862e+01,3.015586561947043265e+01,3.020141238657004124e+01,2.851944273582381584e+01,2.946933730449342193e+01,2.777428401174967121e+01,3.011865048994530980e+01,2.937098863396488468e+01,2.955012059319307127e+01,3.043196206684854133e+01,3.072513666191144921e+01,2.821260773240402386e+01,2.994288943175382656e+01,2.900910288743000365e+01,3.040427657757737734e+01,2.918804965651463590e+01,2.985475855050719929e+01,2.828659692932842518e+01,3.004028755785134308e+01,2.941990796989011869e+01,3.017657421200738099e+01,2.896740214228293553e+01,3.113237423223836231e+01,2.937146835336591266e+01
