2.841661339965094157e+01,2.704253693138684866e+01,3.024098446285995578e+01,2.867545632469204975e+01,2.910991247183903852e+01,2.857355569186961475e+01,2.970988864718475497e+01,2.868590699620580153e+01,3.110684836082128868e+01,2.862422411066887662e+01,2.895960361400091188e+01,2.733763196921256622e+01,2.918501454777333493e+01,2.848345626596665170e+01,2.989607795815896907e+01,2.848999109556280018e+01,3.028474613897338941e+01,2.889191006842156639e+01,3.009841532908370709e+01,2.799008973617560514e+01,2.978260704250618573e+01,2.881351140662400212e+01,2.973001468787731483e+01,2.749210942915840405e+01
2.694640009751617526e+01,2.915517066277294589e+01,2.783394119158776903e+01,3.030233554293903353e+01,2.824206204719314428e+01,2.897667062219863965e+01,2.776499515116506700e+01,3.001936736718943166e+01,2.807542511773323213e+01,3.052353245954532213e+01,2.757723032057901946e+01,2.870996906642085378e+01,2.895625729621536948e+01,2.893646940461900385e+01,2.870317619928374597e+01,2.896325543515962408e+01,2.800681346145091766e+01,2.996214850280313158e+01,2.906545842977038774e+01,2.953177280521674675e+01,2.894532377027150005e+01,2.994504663895799013e+01,2.718588081634402442e+01,2.971147480330938606e+01
2.843045802236679265e+01,2.782499634616533513e+01,2.980992769276986110e+01,2.804106360212250593e+01,2.861531428604581606e+01,2.873595717136970507e+01,2.940581751879528838e+01,2.829166492948445466e+01,2.926579722170225750e+01,2.877320742908881357e+01,2.877695154183629711e+01,2.847623778534750727e+01,3.059700099510428117e+01,2.950749839142298470e+01,2.944179140778277315e+01,2.914196669836985620e+01,2.917010111531925531e+01,2.864890368623059658e+01,2.916864506655701916e+01,2.966624625632249490e+01,2.905540254671632283e+01,2.984492281093213251e+01,2.937426914402334432e+01,2.822733083353114125e+01
2.757151937899590166e+01,2.888700832817198716e+01,2.714492514712657112e+01,2.864692556896807218e+01,2.735828080392963102e+01,2.830684684173905907e+01,2.925607341514472637e+01,2.829262156757982893e+01,2.875946773073383156e+01,2.903221746375885459e+01,2.926543807836083033e+01,2.790958099125123226e+01,2.874384282213873121e+01,2.975307419809030307e+01,2.909705298944930973e+01,2.952193245571299940e+01,2.868459751083622677e+01,2.916417424533597114e+01,2.982507726929367209e+01,2.909717995347449460e+01,2.893571226607241442e+01,3.027801436138230429e+01,2.880032662655497688e+01,2.851309901115331513e+01
2.803518076876139276e+01,2.709301481849672655e+01,2.873527075470713044e+01,2.763386431723671421e+01,2.968890954092091761e+01,2.881355340630466344e+01,2.814136992831492989e+01,2.730918437087098027e+01,2.972195697378032264e+01,2.836764092119176439e+01,2.936016564071331914e+01,2.874691507777248489e+01,2.940994120898989195e+01,2.843909822876230464e+01,2.887513050402799308e+01,2.922056344070813338e+01,2.995285099809012763e+01,2.841573589971687852e+01,2.897873525985670540e+01,2.968801298387410270e+01,2.928081878893954126e+01,2.843565798222948615e+01,2.897983792405625536e+01,2.899483682980070398e+01
2.884508233454022275e+01,2.842841107317076421e+01,2.732764296283454541e+01,2.824175857423261959e+01,2.760691587110648015e+01,2.883926162105103685e+01,2.808589993629038872e+01,2.875609534026756364e+01,2.880690767583456591e+01,2.979519145328902141e+01,2.801545289498369584e+01,2.857914354537945201e+01,2.928411504377561414e+01,2.915500460916052816e+01,2.858520185923532608e+01,2.951375102611922330e+01,2.892242194433219993e+01,2.897894513238549052e+01,2.849402026039592783e+01,2.987683879906478523e+01,2.901477896747729801e+01,2.941365837414377893e+01,2.756873199136202857e+01,2.955869437324327009e+01
2.929413947980935973e+01,2.831264319312685984e+01,2.925751514367334494e+01,2.752804461189975882e+01,2.898536509736248945e+01,2.889667985176367893e+01,2.932868219604029036e+01,2.815588958788180207e+01,2.833312023600836937e+01,2.788124427135642236e+01,2.894854730877796101e+01,2.849283693596322564e+01,2.842985640808973358e+01,2.923488453626026740e+01,2.883273238853439580e+01,2.836796209018052650e+01,2.876723742005259510e+01,2.848753102044838670e+01,2.911003685429614052e+01,2.972599064348753473e+01,2.998281487435815507e+01,2.918098015461873729e+01,2.988144398871810381e+01,2.927502556253961075e+01
2.791099772817779012e+01,2.905295186958346676e+01,2.787925097343082825e+01,2.956897384001433693e+01,2.927291988725335159e+01,2.882090246092019470e+01,2.845905839613868693e+01,2.890332174234453078e+01,2.802793311118421116e+01,2.899185410965782239e+01,2.903089988240111552e+01,2.958018884530935111e+01,2.864744694939435021e+01,2.905334697343488415e+01,2.903916710849904348e+01,2.907524292280129430e+01,2.955541047794361020e+01,2.940134004935498524e+01,2.806681259704635067e+01,2.993879566509161805e+01,2.928143405567601576e+01,2.991870060094345263e+01,2.915168167960564460e+01,2.947522803500078226e+01
2.885796288941378407e+01,2.800104302418924362e+01,2.848054979759535854e+01,2.811049473721936920e+01,2.901703384535341002e+01,2.822968313644577165e+01,2.981341793479151647e+01,2.850634868901903474e+01,2.883439633932454171e+01,2.895640821500518314e+01,2.737383459313662115e+01,2.715873710871989033e+01,2.880050282205996837e+01,2.840833585732872280e+01,2.944570888990062940e+01,2.768473536466575524e+01,2.878282196964539708e+01,2.787923362564640684e+01,2.875466363707369055e+01,2.888502673561680467e+01,2.954349252898038003e+01,2.896609071242500022e+01,2.978758356848123867e+01,2.808627054020735159e+01
2.769085846976088305e+01,2.898467762754381738e+01,2.870927227820948247e+01,2.896571894167760775e+01,2.691544648712942944e+01,2.894940772225248793e+01,2.778950057952653196e+01,2.904598079956093670e+01,2.802931193886433903e+01,2.877739552728974104e+01,2.843289788006512708e+01,2.962931814108429762e+01,2.753162169517526081e+01,2.904299122845156944e+01,2.885256637911862754e+01,2.906467735572380207e+01,2.748980060180184637e+01,2.905872707898890894e+01,2.758136603961361288e+01,2.915937983902750830e+01,2.960137393668458117e+01,2.997086460866989910e+01,2.765895219682744255e+01,2.919585021352355625e+01
