2.442154395126959798e+01,2.423113465671764288e+01,2.477908564229073818e+01,2.377839883814931454e+01,2.486419633994466949e+01,2.389126312134044383e+01,2.544717902082442151e+01,2.490712784032223226e+01,2.454872959084809736e+01,2.427555116484091968e+01,2.439843367349283199e+01,2.480180590764638282e+01,2.398938870912553512e+01,2.509693969849450923e+01,2.586263477649254128e+01,2.327291416346656661e+01,2.574656466714810676e+01,2.477577750562460324e+01,2.481366076785246833e+01,2.446963064308761204e+01,2.502977277439225645e+01,2.543841515541208764e+01,2.573253270055334951e+01,2.568248366406902505e+01
2.270751986623685070e+01,2.539279847642291088e+01,2.394814937909211494e+01,2.482900600290679449e+01,2.329523368117440896e+01,2.559039220550891969e+01,2.446739146655698960e+01,2.525339662085889358e+01,2.459923630029891228e+01,2.584125114948966484e+01,2.379140379004809347e+01,2.324657220184855078e+01,2.378203943301144818e+01,2.507658627295239739e+01,2.411074155190215151e+01,2.463323137001185614e+01,2.442067581936021270e+01,2.491257037023518706e+01,2.436125292744861781e+01,2.417271248543079309e+01,2.449271178545700423e+01,2.575597002343175745e+01,2.469847210449557906e+01,2.535465796635060087e+01
2.526808009256711784e+01,2.420428473944502912e+01,2.415583311879453277e+01,2.388374265714270450e+01,2.396757995333274494e+01,2.486241676854052685e+01,2.411592961217621678e+01,2.456526483566807428e+01,2.410095555036360793e+01,2.469910549515498133e+01,2.373839545152242181e+01,2.367100711615375985e+01,2.424127601467927207e+01,2.395424858442424920e+01,2.369011726397195616e+01,2.276385232845728979e+01,2.409127918058322848e+01,2.418892322880469692e+01,2.405408123446869695e+01,2.347297874535479423e+01,2.504542687255059263e+01,2.447674398543608731e+01,2.470551590003969977e+01,2.443308268871476230e+01
2.471041990804525312e+01,2.390671113968085137e+01,2.323887851559112505e+01,2.487961532710033907e+01,2.501282256936895010e+01,2.490762569822879868e+01,2.487510606275452574e+01,2.459364523672098812e+01,2.390319892841034743e+01,2.465741224534036746e+01,2.494656497269875217e+01,2.480608972912057197e+01,2.509914850639898987e+01,2.378778234685228199e+01,2.439281155761671016e+01,2.425267106387957483e+01,2.496229108497942661e+01,2.506459149051596569e+01,2.541663768555309844e+01,2.423021383826619513e+01,2.348107147262248873e+01,2.419831224230046018e+01,2.490898506462451678e+01,2.552737732943944593e+01
2.536572701858574419e+01,2.445773502463913474e+01,2.581920918087479322e+01,2.496513302316918725e+01,2.586982584466090884e+01,2.523129103134039042e+01,2.450607507220257730e+01,2.449173132451505808e+01,2.527919941543586901e+01,2.449311200345505313e+01,2.470538283105065602e+01,2.486730432203216878e+01,2.519455245307358382e+01,2.382422742105245561e+01,2.488524545855995029e+01,2.411002815427082169e+01,2.436709156379009755e+01,2.412171381000706560e+01,2.401705240925014095e+01,2.413386786089733960e+01,2.414748538432655778e+01,2.344463609296570894e+01,2.492046606001338205e+01,2.470360669600859183e+01
2.434995771597908742e+01,2.631533616214534277e+01,2.505932112744517326e+01,2.496610074705881743e+01,2.547388689035915377e+01,2.452856840644699332e+01,2.478968509068084813e+01,2.494098880562586373e+01,2.507115891065762980e+01,2.517123683811507817e+01,2.438931766269200807e+01,2.462858813334116803e+01,2.475129300314330294e+01,2.483331955051994555e+01,2.401292256140436621e+01,2.462204304843243108e+01,2.373656986093322985e+01,2.379376198021714117e+01,2.357866186938105102e+01,2.463209262779668052e+01,2.462434520395538584e+01,2.359619807753972509e+01,2.345478017019161143e+01,2.314423843108340861e+01
2.561855002492575295e+01,2.445239564029526491e+01,2.624060929584419455e+01,2.473790891338643405e+01,2.508001852710748381e+01,2.505867578291366726e+01,2.544080954587036558e+01,2.408213068654447397e+01,2.545818488285408421e+01,2.501774312228377539e+01,2.485730087655480247e+01,2.532524974840015375e+01,2.544557278644077769e+01,2.519769855026680716e+01,2.607237827620417647e+01,2.412356008631257964e+01,2.519806773637287733e+01,2.434720201777543025e+01,2.494922403688821078e+01,2.518415746263110577e+01,2.458455088538823929e+01,2.469126121673991747e+01,2.518906069039132944e+01,2.473609560726282552e+01
2.563017897068772299e+01,2.512634314603224084e+01,2.526893604794429393e+01,2.602611436516110643e+01,2.607493750472394822e+01,2.567012030010937451e+01,2.610246755097898586e+01,2.545697724241159676e+01,2.573555547405970856e+01,2.564267618106168811e+01,2.571912449945477874e+01,2.468135974971983160e+01,2.532486643299915841e+01,2.539951709658998880e+01,2.645327565450929796e+01,2.561208974187400145e+01,2.677975553625998373e+01,2.480404950489014482e+01,2.520633562590654719e+01,2.468984202688710639e+01,2.638039062217319497e+01,2.531555729164784907e+01,2.528898420684998882e+01,2.582777143544745968e+01
2.626873183419644420e+01,2.647838506227202515e+01,2.464716780355871606e+01,2.512837684540511418e+01,2.612790902470391075e+01,2.553894877966968124e+01,2.628262040748410300e+01,2.643187145916186864e+01,2.573477127569935874e+01,2.570176307896656454e+01,2.502096767458249360e+01,2.568481451636228030e+01,2.650690337300272859e+01,2.576118807583316084e+01,2.539543132005229609e+01,2.498898859668810246e+01,2.612441714016364358e+01,2.554474137026028302e+01,2.587834160797814320e+01,2.512018602135850642e+01,2.622955583318099571e+01,2.561742998262963056e+01,2.474665323492007474e+01,2.647637704986203744e+01
2.486004832140156395e+01,2.584676877109694715e+01,2.548526089513251236e+01,2.542229669236451173e+01,2.571085904382766785e+01,2.596139095197935376e+01,2.662849561416260258e+01,2.615166197587979013e+01,2.600321244375680863e+01,2.591048661413054788e+01,2.661621903385042742e+01,2.664634278650095212e+01,2.489178526687447857e+01,2.544013803834832288e+01,2.537166531277057402e+01,2.577772847419385016e+01,2.585945571455403069e+01,2.558059870856760654e+01,2.537897059210496309e+01,2.594165802560809198e+01,2.575554735057460221e+01,2.576779973712046967e+01,2.511547882677996313e+01,2.554856612740292121e+01
