2.960490208237479237e+01,2.952019265651790647e+01,2.747391504709355559e+01,2.867877308146682935e+01,2.872067763889225489e+01,2.908625956603975737e+01,2.823276928659112173e+01,2.776767350399325096e+01,2.906217248661675967e+01,2.932397930407699960e+01,2.827906918419131443e+01,2.962744301828740845e+01,2.831723296043014670e+01,3.015524585936407220e+01,2.954054724541538235e+01,3.102743819546964232e+01,2.847240323381896587e+01,2.983276012917076514e+01,2.775627797127884833e+01,2.930631534495154256e+01,2.901401800083095850e+01,2.903742272637168753e+01,2.864866544945670057e+01,2.967167299522600388e+01
2.990664374675503723e+01,2.742032004332452289e+01,2.826688074639025672e+01,2.814107078618121704e+01,2.964423750394576018e+01,2.805283703266371731e+01,2.895560767051591711e+01,2.745967892601265703e+01,2.981429949771637666e+01,2.903895397230581921e+01,2.947156380447211177e+01,2.831948970670453036e+01,3.013888457434313750e+01,2.797601431541471584e+01,2.960557164497282656e+01,2.883735998883105367e+01,2.902657874177765507e+01,2.928575679010265276e+01,2.939860319368563069e+01,2.787343804952922710e+01,2.901704936728509665e+01,2.914666674870579754e+01,2.915738109963916713e+01,2.866738543531630512e+01
2.714485676125894997e+01,2.770637615535594023e+01,2.801121414444645552e+01,2.969296112987780134e+01,2.820970375592634127e+01,2.933907500796209433e+01,2.822832254293649612e+01,2.830253793390647843e+01,2.933163289917399652e+01,2.890213193949466586e+01,2.841836545296570193e+01,2.856992011007838528e+01,2.913230792715739881e+01,2.926686279704273375e+01,2.819899397694075560e+01,2.872566046634290160e+01,2.958719982232020129e+01,2.864216886647261617e+01,2.955179816558830908e+01,2.813685667761808418e+01,2.983485040326974058e+01,3.020614317875964616e+01,2.966420009300560423e+01,2.993625966721344867e+01
2.973989813787670755e+01,2.947731813658930378e+01,2.885068532174256006e+01,2.935235553005543352e+01,2.926056777312771828e+01,2.785705503685881013e+01,2.942485506566504228e+01,2.942555581933584108e+01,2.791293828124673837e+01,2.953930310708972229e+01,2.861848504378207281e+01,2.850504011613065813e+01,2.981473335322169760e+01,2.914584529457994222e+01,2.910228069166976184e+01,2.978312915110433323e+01,2.884178892349035550e+01,2.981116581675036059e+01,2.985329567516140514e+01,2.916354580878373781e+01,2.897802378170518978e+01,2.974085760010939339e+01,2.921793697415603219e+01,2.856336254605611202e+01
2.880837880473603718e+01,2.895921218154654753e+01,2.944871590036109410e+01,2.978621965889726653e+01,2.961031472206860826e+01,2.948264481866181086e+01,2.785264187038154660e+01,2.985057374335457325e+01,2.790476966253680757e+01,2.931063243790430306e+01,2.812896422250815931e+01,2.969831045316618656e+01,2.884225684535061873e+01,2.982913397569137715e+01,2.779005719979625155e+01,2.937515763777327038e+01,2.934498384999602649e+01,2.898542597332044579e+01,2.858953246273387094e+01,2.975377767673666085e+01,2.906672432649844495e+01,2.947834955990697381e+01,2.851128835814176909e+01,2.861428552715989326e+01
2.997223035276016390e+01,2.755834643031369069e+01,2.875263932641979636e+01,2.825532790101647151e+01,2.910903152425612461e+01,2.757253100579197280e+01,2.848303527311122707e+01,2.888456982238153614e+01,2.924541409627869371e+01,2.880321274618290772e+01,2.883653890875626757e+01,2.887929895780922607e+01,2.900250829245993600e+01,2.873836132016464262e+01,2.942256719511601659e+01,2.889549919418351465e+01,2.876860589333051621e+01,2.828345616478611646e+01,2.974638512586062689e+01,2.984738978986217717e+01,2.959680425287291428e+01,2.917017566762461911e+01,2.857651563285878638e+01,2.896702740054689684e+01
2.802769360994500403e+01,2.916992619810650922e+01,2.846965104717378381e+01,2.809130059838867055e+01,2.851655383478816930e+01,2.893486064277379910e+01,2.882652632189217456e+01,2.849745390238905429e+01,2.931933314804274460e+01,2.853196357115160708e+01,2.803989155553199453e+01,2.870134093008260834e+01,2.808921677655683879e+01,2.877747586974066962e+01,2.857634709186862665e+01,2.953507762973515582e+01,2.946919347374733889e+01,2.900373642987102585e+01,2.976456332406780803e+01,2.924121931821804310e+01,2.994686931501240679e+01,2.990526719347093376e+01,2.928259182710371533e+01,2.970731372025312567e+01
2.947742764392995696e+01,2.860756601616191119e+01,2.859073569070750409e+01,2.857964889603852043e+01,2.896131179626240737e+01,2.907246645649814809e+01,2.931429993682877466e+01,2.874655739111034336e+01,2.886152606653718067e+01,2.827904263925785244e+01,2.894037085716638558e+01,2.883757189655403863e+01,2.960257888432244044e+01,2.954227893905999736e+01,2.913280565777847642e+01,2.940376924374260170e+01,2.979425469406800175e+01,2.966634561967441641e+01,2.965682062344035330e+01,2.937972561125604898e+01,2.926048437088860510e+01,3.015606524234226526e+01,2.960299638986117543e+01,2.961097709310240589e+01
2.915270161827027096e+01,2.865589042670859499e+01,2.855157601963298930e+01,2.915639933912081005e+01,2.919759742656276558e+01,2.981657985350085482e+01,2.888181768421372908e+01,2.984402653838947117e+01,2.844144088837902018e+01,2.848789957723101907e+01,2.869860972072001459e+01,2.942162099613562987e+01,2.814403263612723549e+01,2.952654855735767114e+01,2.837756117478852502e+01,2.942927675987283465e+01,2.929122364022475722e+01,2.946834915714288172e+01,2.918046854127561573e+01,3.025191765314315262e+01,2.888762190086271175e+01,2.888807944037597508e+01,2.817897568145775722e+01,2.940411539815505648e+01
2.906022253740894712e+01,2.861837284833529793e+01,2.879118779634131897e+01,2.878620988581707252e+01,2.902850674064279701e+01,2.874112183099668982e+01,2.931501136027407028e+01,2.886065278521050459e+01,2.892444533794696326e+01,2.869592824330328540e+01,2.888717714049539609e+01,2.892131495000160157e+01,2.914920981041905179e+01,2.917468850083315601e+01,2.893047847166877773e+01,2.952489799141483218e+01,2.854188899106878807e+01,2.811618179836415266e+01,2.923625898868681361e+01,2.890524501745846919e+01,2.936740738244833437e+01,2.899778988234652388e+01,2.975639495945972612e+01,2.828151425088771020e+01
2.858924286116484836e+01,2.960913542502544260e+01,2.848195621235066710e+01,2.990860788158204286e+01,2.818245881995579794e+01,2.921992449984088580e+01,2.809025771461722343e+01,2.864839953393095584e+01,2.830673677508360697e+01,2.880287049127298360e+01,2.884826390279829411e+01,2.877244344080042993e+01,2.943241220507746903e+01,2.934795416754366215e+01,2.950034194055859871e+01,2.891348938939637492e+01,2.849334856851226050e+01,2.784966547058985498e+01,2.862002144393738945e+01,2.954287392288188130e+01,2.917816980227308932e+01,2.853041407082764636e+01,2.924994931765593265e+01,2.981384780219173081e+01
2.851168398589607023e+01,2.914389431843125067e+01,2.952029690352435409e+01,2.829741934917819890e+01,2.847513446065562448e+01,2.975524865009151654e+01,2.895888223076337908e+01,2.911399739714278212e+01,2.941571428166076885e+01,2.836268309936974674e+01,2.890873609476460615e+01,2.905534038170952726e+01,2.887177727053705212e+01,2.901035490471701905e+01,2.850834576025283695e+01,2.909430855450699482e+01,2.935071733441861852e+01,2.972676815666102357e+01,2.980220673131515241e+01,2.972877481565336666e+01,2.959917371297967748e+01,2.866042670170770634e+01,2.937363109374956593e+01,2.977499158808461743e+01
2.888375564577825116e+01,2.957242145242815923e+01,2.890360190791432160e+01,2.952941223470480736e+01,2.866360505010464976e+01,2.915778169890467098e+01,2.909731494747887837e+01,2.885423339045007651e+01,2.888717299637079350e+01,2.943467971601285171e+01,2.830012545216504805e+01,2.851356594814478740e+01,2.833813248812651864e+01,2.928934396596719125e+01,2.824860039567806780e+01,2.924037117955822396e+01,2.883280279781564559e+01,2.948222246584117556e+01,2.913162222528643497e+01,2.845923273123764830e+01,2.869616104480229524e+01,2.954232476229594795e+01,2.939362603567946053e+01,2.839666590036819116e+01
2.965661529271375230e+01,2.879606434668988868e+01,2.872985800974413451e+01,2.807313021875665981e+01,2.953618266167029560e+01,2.922987931605689482e+01,2.886820088147061369e+01,2.936074866814055895e+01,2.937027766891310421e+01,2.892877590943794530e+01,2.902809435340719801e+01,2.843537343204405943e+01,2.884958440504243526e+01,2.911751975517142910e+01,2.940171750708088894e+01,2.918298213993165291e+01,2.949684264026888059e+01,2.950255194109820422e+01,2.897213802119063075e+01,2.848509576158841128e+01,2.969419042162502365e+01,2.882212898940082368e+01,2.910999001312683276e+01,2.987763127280811659e+01
2.794884989324214075e+01,2.875468789013439164e+01,2.790923940714822038e+01,2.831618932505551811e+01,2.860705968119594900e+01,2.894830578189782955e+01,2.847240850093669451e+01,2.900321535578638077e+01,2.859895662617435619e+01,2.859118151384359408e+01,2.897055741754024893e+01,2.887879424154766639e+01,2.863723126032897426e+01,2.856951603334204037e+01,2.933084867008085439e+01,2.889851656796383850e+01,3.020894029751497101e+01,2.934991050164256876e+01,2.872894069862638844e+01,2.947685514166818166e+01,2.977101310274559864e+01,2.916672488380942241e+01,2.967457837918334462e+01,2.859303030801061141e+01
