2.485116660240515785e+01,2.436431153271877292e+01,2.490087305814682850e+01,2.311346961061684624e+01,2.295679949588833324e+01,2.300206376865583024e+01,2.435271023513541877e+01,2.452946987116882838e+01,2.463772659648753915e+01,2.367243446667754370e+01,2.379739033434333351e+01,2.397934692149789271e+01,2.453001413841826661e+01,2.427952557221908592e+01,2.504638238196048405e+01,2.449319883945867105e+01,2.445910463337878582e+01,2.394283838301572587e+01,2.536635827738598437e+01,2.525497715694194767e+01,2.607989423357815895e+01,2.481132695104048480e+01,2.533971858863208126e+01,2.628824783649213259e+01
2.424835496088570608e+01,2.525364629107770043e+01,2.276742394933813785e+01,2.443746436806964084e+01,2.439056362827000157e+01,2.496946591712008967e+01,2.385899490626155739e+01,2.465626652068493740e+01,2.445771109659864351e+01,2.457422772262071931e+01,2.320577440162048788e+01,2.464181963306208445e+01,2.385690520037707074e+01,2.364471885768779202e+01,2.264482091529504260e+01,2.405750454868086763e+01,2.427885748069542160e+01,2.432813891154933117e+01,2.444374178151588239e+01,2.448293940517925193e+01,2.411475351910968357e+01,2.491193247548187628e+01,2.528407182160731281e+01,2.472478761496500965e+01
2.460402922420001914e+01,2.457683072010377145e+01,2.574476611807051540e+01,2.423072470245574550e+01,2.429306381101264378e+01,2.265500311240009523e+01,2.464108735671015893e+01,2.354647146779075229e+01,2.525537422281456656e+01,2.434302091923211719e+01,2.464968177242388947e+01,2.436626194849225158e+01,2.451635010093673372e+01,2.297574091968715493e+01,2.354854980027806732e+01,2.428333261483476235e+01,2.458835409289986274e+01,2.489595305761474719e+01,2.326535075548400755e+01,2.354600066331062180e+01,2.601348694505372805e+01,2.387747427531041922e+01,2.503344106650735057e+01,2.570244676795954319e+01
2.405481673688160527e+01,2.476645625710096965e+01,2.406689865199763290e+01,2.544104543574712807e+01,2.325806294838122312e+01,2.521705373268167705e+01,2.385375687561548830e+01,2.617278742783486223e+01,2.460845541336590259e+01,2.430781407112539227e+01,2.439360063694545033e+01,2.466554939569226690e+01,2.455551372618418782e+01,2.485091515500351989e+01,2.507018336081029020e+01,2.349612847719140518e+01,2.253381404811972288e+01,2.409979064835516738e+01,2.506527597852635836e+01,2.536006098164676814e+01,2.508883557751022408e+01,2.427698719110992442e+01,2.499507956832070477e+01,2.538586989940779404e+01
2.522561813895759997e+01,2.337129431790111767e+01,2.545761849454027015e+01,2.438689337580257188e+01,2.594115582639273043e+01,2.467151904147510777e+01,2.516559105985732003e+01,2.494225526483847943e+01,2.416609144332494452e+01,2.473711766438111681e+01,2.456427798714366872e+01,2.530386325562392358e+01,2.447690567415133955e+01,2.445035299813696383e+01,2.340834454797800390e+01,2.339331815515112112e+01,2.363948493069608503e+01,2.358689227210777517e+01,2.467265067938814127e+01,2.378888061862551240e+01,2.441987007080376770e+01,2.434245053856102459e+01,2.456518606765257573e+01,2.498732887541302716e+01
2.468197576692722350e+01,2.548841752156226903e+01,2.469800819741658415e+01,2.482651136845316842e+01,2.450395555527063607e+01,2.541191810749705837e+01,2.666784632006414313e+01,2.638972632825556275e+01,2.453996126711666648e+01,2.560968337445814313e+01,2.386965588241321257e+01,2.523721085610469572e+01,2.517757305708505555e+01,2.469278001377824694e+01,2.482206171410126672e+01,2.542430378786923484e+01,2.513197159493608979e+01,2.423173719079966304e+01,2.461626401023619337e+01,2.449052386111839041e+01,2.368048359681017700e+01,2.426642281128641798e+01,2.331156083148499647e+01,2.516013316675076794e+01
2.455930306971771415e+01,2.566259880206348498e+01,2.524583164947148362e+01,2.522958659876945831e+01,2.575678148797811673e+01,2.491910448879826845e+01,2.588063109834843090e+01,2.605140708585787479e+01,2.569423264432020915e+01,2.525256520019212303e+01,2.582516063933888972e+01,2.591951040767224868e+01,2.622075767439696392e+01,2.578788202512913585e+01,2.575063736162752548e+01,2.490159139808150712e+01,2.505712204729172754e+01,2.514273186818019212e+01,2.480816294549083523e+01,2.485240643693623497e+01,2.541373282853834326e+01,2.415462118213832809e+01,2.566223739074933974e+01,2.459074056610251091e+01
2.414792879540561898e+01,2.520436524272042789e+01,2.534229053391771913e+01,2.567948154364870561e+01,2.494442904210683309e+01,2.533496069041427745e+01,2.538817302099522522e+01,2.531665775888376402e+01,2.447583789764104267e+01,2.587064633144524350e+01,2.648603735597413333e+01,2.544975549201234344e+01,2.518585661416256016e+01,2.598371782398726282e+01,2.540682305874173608e+01,2.565270063480284080e+01,2.572839665238041107e+01,2.594859381194459047e+01,2.544060404576345036e+01,2.492623935223787157e+01,2.489888315747322167e+01,2.555911526917208221e+01,2.494483079055976305e+01,2.528133739463436314e+01
2.549165331304300253e+01,2.467151904147510777e+01,2.510839511339992214e+01,2.498735558614646379e+01,2.541688365984055054e+01,2.521040073176698115e+01,2.540153794362231565e+01,2.592713272786801326e+01,2.487148158430284184e+01,2.609626340837729686e+01,2.540811132228390079e+01,2.466945070537968832e+01,2.602201033041012579e+01,2.544777159562198676e+01,2.665239794246991778e+01,2.572508966410765652e+01,2.528572638997684408e+01,2.487759851783602016e+01,2.591473504567875352e+01,2.533438043898286196e+01,2.572305673609719179e+01,2.657636764998687795e+01,2.557877966294410044e+01,2.594588539740135502e+01
2.557248419620691493e+01,2.612071878163499150e+01,2.434604795201147454e+01,2.489079511362314179e+01,2.482067161895901108e+01,2.526779165918759418e+01,2.504295196886789654e+01,2.547630742615854160e+01,2.568674388406822118e+01,2.577033291959531880e+01,2.525142504506948171e+01,2.563806861796632575e+01,2.543879073840338378e+01,2.598084217902703585e+01,2.488711863980341832e+01,2.597982457439150039e+01,2.589308013202401071e+01,2.526745807891705908e+01,2.541668874836346959e+01,2.580156022151044226e+01,2.652312686092506056e+01,2.562765883765183617e+01,2.573734376096416554e+01,2.502467559381921092e+01
