2.924202521285332068e+01,3.000894429082683246e+01,2.953968317773711760e+01,3.070000900374907360e+01,2.873533856368027273e+01,2.912152419810439596e+01,2.922589396068713086e+01,2.876132746507659022e+01,2.959024375958892961e+01,2.941135530957694755e+01,2.881222179831553376e+01,2.949974259170659252e+01,2.907391270873131361e+01,2.937555388948595692e+01,2.941155257469637263e+01,3.025103822082985516e+01,2.991154397980363910e+01,3.037190750882695056e+01,2.852652504423156188e+01,2.939049386913382023e+01,3.001315015291550026e+01,2.957633309175736258e+01,2.892427305430277329e+01,3.070198454082918715e+01
3.038738541868730181e+01,2.924831646236526694e+01,2.952689384197549316e+01,2.939254850390602769e+01,2.918863333000331295e+01,2.928469251742563983e+01,2.832775371656970265e+01,2.980080638522088066e+01,2.921506217691705842e+01,3.001500349589156258e+01,2.978814704002149938e+01,2.971958447905853973e+01,3.004745504608285955e+01,2.936636178633301597e+01,2.950135507691277326e+01,2.852455750643247256e+01,2.956147789597463316e+01,2.982538778662586765e+01,2.949270779780812290e+01,2.886089647609537678e+01,3.046123852914729468e+01,2.991677529826301907e+01,2.967757071584907180e+01,3.016889647393071527e+01
2.868735055773760223e+01,2.846154254007780082e+01,2.949762696090471081e+01,2.924913741953025692e+01,2.964634787288059670e+01,2.986263341780312430e+01,2.963247433218236893e+01,2.884157051830419505e+01,2.901768710483611358e+01,2.986416556156609659e+01,2.896454654908581006e+01,2.993640185268310461e+01,2.886141469881857802e+01,2.941069952146267497e+01,2.936083135306876102e+01,2.968297829660127718e+01,2.888053051637751878e+01,2.960769884241307182e+01,2.883627161356270108e+01,2.847335392847531921e+01,2.971696665580242325e+01,2.875713675626570875e+01,2.973490232568832425e+01,3.024867818285235899e+01
2.897860636398496581e+01,2.949404295456486125e+01,2.983507591999813258e+01,2.918151916186911876e+01,2.910478681871381923e+01,2.860899193559276910e+01,2.952350938451553475e+01,2.890024745057178279e+01,2.990635028011962504e+01,2.947113581469938026e+01,2.896217922022583480e+01,2.945982421260930550e+01,2.897707007013701741e+01,2.930863324091251343e+01,2.985122479294244613e+01,2.953727599399246628e+01,2.938969723805303147e+01,3.016677160610811370e+01,3.060155228018328444e+01,2.909191248565787191e+01,2.908804706610754920e+01,2.942968806772648804e+01,2.907367390958381748e+01,2.888743478015277333e+01
2.837325160146434655e+01,2.925239985554344457e+01,2.953786773233883878e+01,3.032157609875849857e+01,2.993627147305238623e+01,2.920010465855239090e+01,2.979193388768726436e+01,3.002025810177565290e+01,2.942323107507223767e+01,2.892474005223328959e+01,2.926332315691973918e+01,2.950269402363738891e+01,2.978075617775891715e+01,3.039486685642430075e+01,2.947897842194112172e+01,3.031559854587925429e+01,2.875682744356180365e+01,3.031392349615742887e+01,2.973458279197649290e+01,3.012350787784953354e+01,2.860399079376190912e+01,2.983734474520377944e+01,2.842454926473743626e+01,3.044442501263307577e+01
3.002735184762912013e+01,2.991344746298909740e+01,2.906600643909195014e+01,3.007110623796518212e+01,2.924211776273921259e+01,2.933848887919089066e+01,2.923050055575652095e+01,3.002750741709576232e+01,2.921994541384043487e+01,3.012447172004220874e+01,2.902431380988161891e+01,2.851508832254057779e+01,2.956157680381676300e+01,2.911888368106752978e+01,2.979848209450670993e+01,2.983270935345427688e+01,2.895226385468919261e+01,2.942211066404667008e+01,2.972983317214834642e+01,2.945406049775351676e+01,2.917322637259428575e+01,2.973068131806604697e+01,2.933327454859818317e+01,2.910510555871331917e+01
2.877949968494590394e+01,2.991567444206827986e+01,2.814969909951599902e+01,2.967146607714590800e+01,2.885754083035914164e+01,2.948084889841732092e+01,2.899518698373685766e+01,2.943652871735901044e+01,2.969329762870768263e+01,2.965195355677036559e+01,2.879034150712112705e+01,2.908558845171580742e+01,2.975136164599331323e+01,2.970764056658111940e+01,2.986589050551572200e+01,2.938325855016756805e+01,2.874236935800274750e+01,2.883203579102763570e+01,2.921311217879764399e+01,2.980695456779648111e+01,2.936458704710713619e+01,2.932167962571509179e+01,2.882241936738421373e+01,2.945832747457586720e+01
2.956410448500434995e+01,2.892535740319999604e+01,2.996866489773105968e+01,2.973904789034679652e+01,2.950544396250995760e+01,2.962868089474505950e+01,2.967701220281543328e+01,2.949596484361234161e+01,2.942063447391632280e+01,2.976158657659169648e+01,2.914482665779121362e+01,2.976564244029282236e+01,2.962455093338218148e+01,2.975259873278429268e+01,2.933822547368930600e+01,2.907784758562257821e+01,3.017780425373831577e+01,2.841631675687455072e+01,2.929564290822588646e+01,2.939419917233550450e+01,2.905988205253521528e+01,2.863325570899263539e+01,3.015473735701726810e+01,2.917616398627700391e+01
2.989855883254301716e+01,2.961346262549415087e+01,2.989053462962169760e+01,3.010006268520186268e+01,2.994260029080425056e+01,3.000823400588711820e+01,2.999468437328033588e+01,3.004901396730491570e+01,2.847035137256415283e+01,2.959449696200294966e+01,2.822019311390232588e+01,2.861330274183904976e+01,2.854755790163613938e+01,2.907850226573242480e+01,2.860228976830165948e+01,3.018040331578470159e+01,2.917248141588828503e+01,2.900976775377637296e+01,2.940285787628306480e+01,2.890147706444867026e+01,2.964010829273911440e+01,2.946662667934168667e+01,2.932186820865251775e+01,3.036145396201891344e+01
3.022707387801602863e+01,2.936678177765867304e+01,2.953480676510014291e+01,2.817004296098286886e+01,2.921691434184560876e+01,2.911959170824729881e+01,2.934080608196728690e+01,2.889385618822916513e+01,2.966842448268693033e+01,2.944495292973738287e+01,2.945723144686382966e+01,3.018328978952877151e+01,2.921499086870676365e+01,2.941350569926260050e+01,2.916319663096874137e+01,2.976478193840881659e+01,2.911657433933595485e+01,2.852577872432215145e+01,2.963358361845342870e+01,2.895316031747273655e+01,3.065491723214449848e+01,2.957171353256262591e+01,2.975603465788049107e+01,2.904572787514479160e+01
