2.879658287632275915e+01,2.992468502692634047e+01,2.880035803574799047e+01,3.007139761825237656e+01,2.931599297106976110e+01,2.907902386124652594e+01,2.865569519999814929e+01,2.972737562406467760e+01,2.955880591714441152e+01,2.996107755673335760e+01,2.896823474817284705e+01,2.868956688555630308e+01,2.832516520274458571e+01,2.941371676244415312e+01,2.840897810207940211e+01,3.050473582125630401e+01,2.962754579074760386e+01,2.665856772760895410e+01,2.986283012065854336e+01,2.977249166414492265e+01,2.989089300924121062e+01,2.893004767744383798e+01,2.972052592476205746e+01,3.067980527422150772e+01
2.873604127042932532e+01,2.861968595199647325e+01,2.895049359297229330e+01,2.976311594933878268e+01,3.037648485309171065e+01,2.948965415149001501e+01,2.903789621366843221e+01,2.933362593599457568e+01,2.982626387215515251e+01,3.012913020287322752e+01,2.893595623025868235e+01,2.989405004922400622e+01,2.952710656704738312e+01,2.846338934554574962e+01,3.029590370501455254e+01,2.932331922121267098e+01,2.806898565457765926e+01,2.941910625970297133e+01,2.976571084589659222e+01,2.894323750691410169e+01,3.067984207237890359e+01,2.876839146009302794e+01,2.912626477182971030e+01,2.766878087647626216e+01
2.976239383539746086e+01,2.867222394048638989e+01,2.907672444210993490e+01,2.851863641211537015e+01,2.877100766031981038e+01,2.936452811909083493e+01,2.968970264813520998e+01,2.839201134164017049e+01,2.940296052892637135e+01,2.871711798757763745e+01,2.859361165243888081e+01,2.870424292522540100e+01,2.886082280885113960e+01,2.956559307178764584e+01,2.750735168312627366e+01,2.961047499972147534e+01,2.750678131130950987e+01,3.047492677366818725e+01,2.894059143380570731e+01,2.921020820324241640e+01,2.846999521465784255e+01,2.990686094734377320e+01,2.885171073809419795e+01,2.861519635197197431e+01
2.817325556214478866e+01,2.933301937790287184e+01,2.952353633887145179e+01,2.878582488336104461e+01,2.819067535930076929e+01,2.809560848913434938e+01,2.975538242531712285e+01,2.969328928682813284e+01,2.955397590555270426e+01,2.887021407389863725e+01,2.892319789863603319e+01,2.958768942602006291e+01,2.905107916418683089e+01,2.934056435501605620e+01,2.837665504824605023e+01,2.864977437534963656e+01,2.833648482606906782e+01,2.867374382544778655e+01,2.982067975232303070e+01,2.912500753169626933e+01,2.989458324464442285e+01,2.937810444785543496e+01,2.900465505701794200e+01,2.899745448878798015e+01
2.972575427929001535e+01,2.950751875478903230e+01,2.855208039909859963e+01,2.985705208166899638e+01,2.923387811655248925e+01,2.983715038437480871e+01,2.847447582527632903e+01,2.902089548543273168e+01,2.937455819897843412e+01,2.842213304724668888e+01,2.863745247270668415e+01,2.899348716181992813e+01,2.910638079847205972e+01,2.890305201579872119e+01,2.785030464682472484e+01,2.934783383619304686e+01,2.887753499143349245e+01,3.035265393847919313e+01,2.896287178294022624e+01,2.949509719150410092e+01,2.714617865482318848e+01,2.932874157683335170e+01,2.874703489339964335e+01,3.065942512367064410e+01
3.100023054705530967e+01,2.926046042108401934e+01,2.910644933105731980e+01,2.835694962900174687e+01,2.964663191262513919e+01,2.990018615437287508e+01,2.875512853803530788e+01,2.929121274614050208e+01,2.956173525282440551e+01,2.852873944502698578e+01,2.829038448951092732e+01,2.815102977105237869e+01,2.974751116399312423e+01,2.855521398599404392e+01,2.978714277478746908e+01,2.835314152388059483e+01,2.787147402909613447e+01,2.926536531906668870e+01,2.945996325196512089e+01,2.917751110525102831e+01,2.975512924123904668e+01,2.820007833031172595e+01,2.940515494872704494e+01,2.916013453644484343e+01
2.834751457648928863e+01,2.917382291336122080e+01,2.960190538386308390e+01,2.913106380994497613e+01,2.904447525522846263e+01,2.918400820324615097e+01,2.839536266345419335e+01,2.932028089699332440e+01,2.861065963324591621e+01,2.908216376290937433e+01,2.801602009401068472e+01,2.918369285716204331e+01,2.931351236769285151e+01,2.869590080118393871e+01,2.813677403389749543e+01,2.925808416660959210e+01,2.853871169042224665e+01,3.060497302535856079e+01,2.922389708287755639e+01,2.889232523006705833e+01,2.947348012626514446e+01,2.902872184298126967e+01,2.917646521675879967e+01,2.855482406963380981e+01
2.944549791573956554e+01,2.830346438087627803e+01,2.988318016042882164e+01,2.917739145573699489e+01,2.977012893202856958e+01,2.883039280572580765e+01,2.941330456319059294e+01,2.842850857809520448e+01,2.904072542105626553e+01,2.861080968532093038e+01,2.903095488637444532e+01,2.944598327191403087e+01,2.934409184805343784e+01,2.943959692489886493e+01,2.796478273759203148e+01,2.964629334916338621e+01,2.681980771611671344e+01,2.905368184218809802e+01,2.908993659594085557e+01,2.954375696431452525e+01,2.876526535007536722e+01,2.982585467844569393e+01,2.924998153992174821e+01,2.923273056195347408e+01
2.921144584700880387e+01,2.881858510443328214e+01,2.957535165035102409e+01,2.926393569716879028e+01,2.926872029333094360e+01,3.016901458542213277e+01,2.959682927479536829e+01,2.921517992287306242e+01,2.957699253299813336e+01,2.937683291586984069e+01,2.833875717784076187e+01,2.900161953277006432e+01,2.894718264518297701e+01,2.992124704010018377e+01,3.007892939837034874e+01,3.003849660796021226e+01,2.908063622764194633e+01,3.057335926677245652e+01,2.918991323132934212e+01,2.968438618712968946e+01,2.828749906156036786e+01,2.951389015873559174e+01,2.869000857771601432e+01,2.927607784991954532e+01
3.032777908251978261e+01,2.940725942799127779e+01,2.959845656218647036e+01,2.914612742724500549e+01,2.994560959549619383e+01,2.890899968951015353e+01,2.939034749882813458e+01,2.856871862888834812e+01,2.964831691900639044e+01,2.956591877873682961e+01,2.938298116035736030e+01,2.855610792850751523e+01,2.853159818522794922e+01,2.906554085742533289e+01,2.951028919508240733e+01,2.840790643250767289e+01,3.182705247226482470e+01,2.838317802624675323e+01,2.957183147851316107e+01,2.873644049190244232e+01,2.944058384957946828e+01,2.892266165545993317e+01,2.978099287429472497e+01,2.891090508260828074e+01
2.957337260815768332e+01,2.810613497685272932e+01,2.887298237792248301e+01,2.887142890838322273e+01,2.878542664825874908e+01,2.994338046723731850e+01,2.914739277674266305e+01,2.911627987046432509e+01,2.917027193734639923e+01,2.910473520097713163e+01,2.929274069925293134e+01,2.902389107825791825e+01,2.950389612444445220e+01,2.906675448726940658e+01,2.938258334139339922e+01,2.878345360265831232e+01,2.775602994469539908e+01,2.865871262866016878e+01,2.892863949504032917e+01,2.897966639244634734e+01,3.013775408740764306e+01,2.914168304147915478e+01,2.870718142181880239e+01,2.997370245239994802e+01
2.925358876946319242e+01,2.939400104373896738e+01,2.967742071171522866e+01,2.950423131366170537e+01,2.957923185288194645e+01,2.898051672287306246e+01,2.921297463714063269e+01,2.949798553163475390e+01,2.921487083691056341e+01,2.949669238312685593e+01,2.848344062665444199e+01,2.843118926664539003e+01,2.890682812397784573e+01,2.967276986559181751e+01,3.023409338376285405e+01,2.879607748836968995e+01,3.040025205823008037e+01,3.077135818284142488e+01,2.959621799599028691e+01,3.037197829560653872e+01,2.888989329736040190e+01,2.899377832032644164e+01,2.951836918864000836e+01,2.879355431353667427e+01
2.907476633625873319e+01,2.889959484886179553e+01,2.894640563212976758e+01,2.930285121573888318e+01,2.913476101202132895e+01,2.987145957775356919e+01,2.956593207987816641e+01,3.041619550879454437e+01,2.981438021895036172e+01,2.978789055247648321e+01,2.869790058615268435e+01,2.884564316555776031e+01,2.909099104242392286e+01,2.998147326796305379e+01,2.855170350201660767e+01,2.996949017796009684e+01,2.949156672612230068e+01,2.910698039816537630e+01,2.886530050515494850e+01,2.916857254711243286e+01,2.973551648428212957e+01,2.933252425117080975e+01,2.892703085569564792e+01,2.859729071077515528e+01
