2.891601631505596970e+01,2.810549242437991779e+01,2.980167390581874542e+01,2.901250270330916692e+01,2.994999417498257799e+01,2.871413556796892408e+01,3.034224174236555882e+01,2.795101564122643367e+01,2.913034735314778345e+01,2.972941652186437977e+01,2.918829842551895126e+01,2.954203569332838697e+01,2.963586224325683816e+01,2.894454442793232829e+01,2.992444927606965166e+01,2.938530155676050981e+01,2.941083190144689752e+01,2.956172788724114753e+01,2.942986001816166208e+01,2.865493214024934332e+01,3.019256452455800854e+01,2.899275202973632304e+01,3.010542430536020220e+01,2.860620666424478031e+01
2.772907990042028814e+01,2.995555254971475279e+01,2.865381080772959876e+01,2.896191225387792656e+01,2.908032896578566806e+01,3.005917968839065679e+01,2.952674359950947292e+01,2.957529670972087388e+01,2.805911316858589544e+01,2.989838760950669894e+01,2.910341199788257427e+01,2.961562874292445713e+01,2.819114507539370607e+01,3.004582325603439585e+01,2.896742135241731830e+01,2.882907451911302132e+01,2.953919637703199896e+01,2.958886249229118448e+01,2.930407448341628651e+01,2.848425138091528197e+01,2.913685400291177530e+01,2.948508684062539942e+01,2.898934877857129777e+01,2.847986873281467979e+01
2.949667581642847836e+01,2.813740081151814820e+01,2.946028032791002715e+01,2.981249635145536558e+01,2.903639796569132159e+01,3.047033234590662687e+01,2.965447234793322195e+01,2.854928445079485755e+01,3.036687857289723524e+01,2.884305464041699452e+01,2.989295392767382964e+01,2.858071031656601235e+01,2.933173865618590526e+01,2.942693224616300540e+01,2.917639488009473325e+01,2.946362643089219091e+01,2.987892626761430392e+01,2.811540709892489076e+01,3.008015585274478099e+01,2.974301216289404692e+01,3.016587585530476190e+01,2.922156336680467348e+01,3.025185861441138968e+01,2.842308607142291521e+01
2.937828049365850802e+01,2.996374722313265693e+01,2.915552210757141438e+01,3.041876084619877929e+01,2.844593487140258503e+01,2.962284311176620122e+01,2.865293099141882749e+01,2.961634171911214253e+01,2.843403367283559646e+01,3.015043679160379497e+01,2.918494171716969277e+01,2.844401615348272117e+01,2.927464114127695893e+01,2.857439086698099118e+01,2.882798172417597016e+01,2.927944496432348842e+01,2.939879578075186828e+01,3.049397333472882110e+01,2.910212171219177435e+01,3.022916295837205780e+01,2.940878572913698008e+01,3.035791936254952361e+01,3.055048686696267168e+01,3.008723497024521976e+01
2.958494428276082999e+01,3.044833595049573205e+01,2.918754945419743763e+01,2.810362047460046142e+01,2.935722847638254507e+01,2.850228786668077419e+01,2.926847940263820647e+01,2.805318351253640685e+01,2.972419606990916918e+01,2.875169287114675853e+01,2.973838391402154002e+01,2.857170541433640665e+01,2.998524306238618919e+01,2.846647122064337054e+01,2.908933152165337788e+01,2.853118546018964707e+01,2.903253831780250493e+01,2.973957785220846972e+01,3.048598849819683210e+01,2.928919961454209897e+01,2.881964485657499608e+01,2.916956136010742284e+01,3.050809036983002898e+01,2.909188008647828383e+01
2.969927408112931744e+01,2.974473124907757438e+01,2.821335766701406556e+01,2.914046346229639539e+01,2.952165001368462072e+01,2.856962813550666169e+01,2.958998778092268367e+01,2.968965758756058904e+01,2.821850412512384310e+01,2.924935712067633631e+01,2.914112330487415647e+01,2.935048447650711978e+01,2.839921754843862800e+01,2.993081984501128545e+01,2.971374047353344849e+01,2.956273035019700046e+01,2.912673057639682384e+01,3.030705437288423809e+01,2.867592583789848959e+01,2.989514323954853126e+01,2.898457663181687849e+01,2.977573479091233821e+01,2.909964454374744491e+01,2.967071254843699535e+01
2.927616038639365570e+01,3.026331251672820599e+01,2.973830545944053938e+01,2.985068624162653350e+01,3.029171354537777461e+01,2.961196455878359757e+01,2.932459576485098296e+01,2.964886169794243642e+01,2.946657879158379956e+01,2.973493426753498170e+01,2.954693202194010837e+01,2.890660145836494621e+01,2.938917098577320530e+01,2.947918492286527226e+01,3.032099810635241965e+01,2.843452475506057908e+01,2.990322798561066975e+01,2.798204302289701673e+01,3.042482277853918049e+01,3.030174214787422216e+01,2.943737606532778273e+01,2.937274598729754871e+01,3.021700069388805332e+01,2.980664168145960957e+01
2.921779644570301571e+01,3.015431853399883266e+01,2.959785931468042008e+01,2.947165070828771150e+01,2.844502527838682227e+01,2.900525389973836354e+01,2.807251328108594635e+01,2.985249228374408403e+01,2.933076465153737900e+01,2.869708928017564631e+01,2.945298234379316682e+01,3.019521956789418482e+01,3.029742678100285502e+01,2.949242076885894903e+01,2.946195433161415167e+01,2.986813287395801808e+01,2.926048183575119310e+01,3.001136619488744373e+01,2.864961073645105216e+01,3.000008868583370258e+01,2.928881603157861946e+01,3.032410779813625368e+01,2.948356563551658382e+01,2.964407399476527871e+01
2.872063264007584849e+01,2.931532073106836833e+01,2.882350066488857010e+01,2.886053784015496149e+01,2.922089494537829069e+01,2.899666672187015592e+01,2.860598662211941701e+01,2.964240401158383520e+01,2.927277526378406947e+01,2.974973563940631038e+01,2.937741755353050621e+01,2.899276004736259438e+01,3.027875895828890407e+01,3.005942714238454982e+01,2.922920499160431973e+01,2.934787049529569458e+01,2.958885635560841365e+01,2.920171209620684749e+01,2.921115741385887077e+01,2.899967849772258432e+01,2.944014385860475613e+01,2.903814177551777220e+01,2.942031674852921697e+01,2.904310588103646751e+01
2.962327827832513094e+01,2.969447858768211290e+01,2.884954611442339001e+01,2.933052171231724969e+01,2.950954607034236687e+01,3.007897442553502287e+01,2.874479377499818611e+01,2.914016476217443596e+01,2.933601704813474953e+01,2.940848041147125969e+01,3.024635510564678498e+01,2.941656030489798468e+01,2.934088807845313340e+01,3.002238691333388942e+01,2.848317013970842027e+01,2.888463377441308921e+01,2.846290539087146954e+01,2.870270848622942594e+01,2.889932796193102149e+01,2.910419301147658189e+01,2.985376911330473604e+01,2.952449287238971465e+01,2.935147123193866037e+01,2.960187089655619275e+01
2.864906931904499743e+01,2.936379609036055172e+01,2.964351225070049622e+01,2.828238526257734975e+01,2.853962892391189143e+01,2.932829144358191797e+01,2.950816556516173250e+01,2.894824432195338204e+01,2.935310640271649163e+01,2.944943912282673182e+01,2.910852605688091899e+01,2.850279916937921598e+01,2.997275091083781717e+01,2.920753562831083627e+01,2.851316985816089300e+01,2.891532453564502703e+01,2.945126954508066319e+01,2.865703383765429635e+01,2.926751017593755932e+01,2.847205257344757001e+01,2.913116187732504159e+01,2.902319223515405611e+01,2.863593632542756495e+01,2.952457216493934311e+01
2.912930160670083524e+01,2.981301985773740171e+01,2.834810678868859668e+01,2.945584328984574540e+01,2.841681269660801945e+01,2.941869039403798070e+01,2.892200988848674115e+01,2.952910524892519106e+01,2.939799913132725351e+01,2.981656354313321344e+01,2.796530960278988687e+01,2.789356224359363523e+01,2.820826884670839263e+01,2.796924089839984617e+01,2.903783487847357492e+01,2.891917659749032055e+01,2.853618225848623524e+01,2.873887320535072831e+01,2.892178603686886618e+01,2.968412684222175812e+01,2.960193943670549288e+01,2.813442732498054966e+01,2.925031049830693064e+01,2.941234808559607927e+01
2.946155094450654133e+01,2.868067956807880137e+01,2.925265960109362595e+01,2.939356442055805019e+01,2.884866609462937959e+01,2.868125414075967683e+01,2.888541417588032800e+01,2.921436613315819386e+01,2.945423642315319057e+01,2.924617230048829697e+01,2.849651705131361723e+01,2.696180103570657138e+01,2.787491069189547943e+01,2.780424949493459508e+01,2.847866709029074173e+01,2.842652261101306976e+01,2.975277795636918654e+01,2.870819195677592006e+01,2.883757268234063531e+01,2.912785635603950141e+01,2.923217932163811383e+01,2.899631227019750668e+01,2.950484549939568524e+01,2.898705839888157243e+01
2.870601967918395303e+01,2.952802562128533737e+01,2.918142387589637110e+01,2.885651048254754869e+01,2.929596623207902439e+01,2.879678141432475513e+01,2.887380319138713958e+01,2.810746025721311980e+01,2.886754506777015195e+01,2.939459415795005270e+01,2.819805532916205948e+01,2.858909583413378641e+01,2.740370268353746042e+01,2.812830225692016484e+01,2.848124907662582928e+01,2.904335354812428704e+01,2.959985282324953459e+01,2.978093688625119739e+01,2.926593392873849098e+01,2.995201869222864843e+01,2.895872870131080390e+01,2.932210849051034529e+01,2.884797157288733160e+01,2.838055525096672227e+01
3.055470435719723810e+01,2.931430752321574573e+01,2.940032918096693493e+01,2.915622706395396335e+01,2.961933420436798770e+01,3.022166670684595147e+01,2.883341324780269588e+01,2.843868173551368272e+01,2.946781122853229817e+01,2.890980996735657982e+01,2.792593720689973225e+01,2.715910666583994271e+01,2.776097274626386024e+01,2.865418183478021774e+01,2.973956729555362699e+01,2.898335871052381663e+01,2.952873355280388523e+01,2.880983787051604850e+01,2.897495716045170866e+01,2.903424784173660100e+01,2.890559732351226785e+01,2.933515928828416008e+01,2.894151514262887304e+01,2.855241700327843546e+01
