3.014134280515037290e+01,2.924332729124915886e+01,3.028335309491416183e+01,2.845205521775051238e+01,2.864929219490375090e+01,2.834003851038005450e+01,2.833179158245320650e+01,2.799015580927579094e+01,2.889773492650738262e+01,2.903287160221384511e+01,2.915669035801704467e+01,2.883562448940875811e+01,2.916053434380677345e+01,2.801160125437587567e+01,2.834560222494707205e+01,2.888879089590886906e+01,2.938573520053068933e+01,3.038927960641188974e+01,2.941237903342965865e+01,2.953597886045287169e+01,2.954855791058906789e+01,2.926614729551471328e+01,2.950266537733040195e+01,2.995018001156597620e+01
2.809937994840959163e+01,2.895287391568456314e+01,2.860786158658095246e+01,2.839470176689303571e+01,2.896092924820896997e+01,2.967848636227574843e+01,2.820061887639997167e+01,2.912328229195361473e+01,2.782947373935934365e+01,2.963381777084828173e+01,2.881225761116331796e+01,2.803506442019596534e+01,2.807374943276352042e+01,2.888945996838020847e+01,2.802521081528783498e+01,2.849854218660613014e+01,2.839749468919774245e+01,2.843392243818806264e+01,2.945858078945622083e+01,2.841706196925520089e+01,2.802399200367869980e+01,2.856910889313633106e+01,2.860524742149505073e+01,2.946825603896502344e+01
2.873033646169136546e+01,2.884916533456043908e+01,2.959167004365383491e+01,2.851787160287955203e+01,2.815687259886425409e+01,2.783332630820677878e+01,2.745155583068606120e+01,2.866841096264056432e+01,2.839409805348304872e+01,2.872157837334486885e+01,2.952683716692069993e+01,2.901388429287726467e+01,2.815175498373776009e+01,2.744667856027842845e+01,2.858698724267719626e+01,2.788269334245410391e+01,2.830094624340733844e+01,2.900034880103009982e+01,2.891326012510774035e+01,2.899593744945974549e+01,2.880743836939217317e+01,2.937588311044538614e+01,2.868367576732981661e+01,2.957595001751633390e+01
2.785380570224185703e+01,2.890607379926166232e+01,2.946773834951875415e+01,2.841079697525310621e+01,2.823105185329558253e+01,2.893424205671811933e+01,2.900586955348421725e+01,2.845754628594801261e+01,2.850055379357428365e+01,2.816842461787871343e+01,2.899999342654012935e+01,2.883231670107795708e+01,2.847397583443876101e+01,2.871751859606257540e+01,2.922275324038741928e+01,2.788127666817075578e+01,2.782008137309378526e+01,2.849997668730833311e+01,2.956439935941119757e+01,2.924073686061024091e+01,2.888976104359443298e+01,2.854747560327245992e+01,2.943291532762737006e+01,2.892061298281498694e+01
2.896763614864272540e+01,2.821940531543469888e+01,2.849377691323957151e+01,2.843719997922750053e+01,2.758433657298405706e+01,2.895491279333862167e+01,2.729018629632173543e+01,2.856425522516974524e+01,2.814388912780106011e+01,2.864471310167056117e+01,2.871788786742530419e+01,2.827888419605932313e+01,2.895390002348540293e+01,2.833949587589262364e+01,2.841887877266520945e+01,2.820389291232680762e+01,2.818993652340452627e+01,2.962582676461954634e+01,2.890139709278832925e+01,2.845183558368626109e+01,2.961055653494730677e+01,2.915966093596335895e+01,2.892920369524586022e+01,2.893387510870496726e+01
2.883539752513343046e+01,2.930822744690516402e+01,2.942834355455875084e+01,2.924589737280666668e+01,2.875332059929365869e+01,2.917122438284815189e+01,2.781834334832734612e+01,2.751745540907643317e+01,2.890956371123900226e+01,2.821631866038717362e+01,2.900899122984111500e+01,2.793882646885123222e+01,2.900355901836172734e+01,2.869526522346831143e+01,2.903223634883238446e+01,2.905460087225486632e+01,2.864144188728181462e+01,2.851404081774063570e+01,2.915693865259407858e+01,2.884913758361881264e+01,2.893210283104986047e+01,2.933570171655344438e+01,3.018452500731922328e+01,2.887978152275150023e+01
2.861618616700457096e+01,2.785001206462277423e+01,2.880254928637026524e+01,2.870150129373826076e+01,2.853041519970344098e+01,2.785014335722632950e+01,2.887529080598341125e+01,2.880693098914503025e+01,2.879271753849025117e+01,2.887288003112689694e+01,2.867163863524621092e+01,2.856501894314266110e+01,2.922142312881010184e+01,2.965328419940448157e+01,2.908104030793862194e+01,2.861243017936465094e+01,2.992841773945258410e+01,2.982336143632909398e+01,2.919833132810572351e+01,2.926308134745721645e+01,2.877869115977659931e+01,2.927662146385250708e+01,2.922450170172646722e+01,2.920266991474750284e+01
2.831563370126838208e+01,2.817253888072303880e+01,2.783122096108473897e+01,2.931444951444120761e+01,2.919849303418061481e+01,2.855054946907358726e+01,2.818401342856719793e+01,2.825926192395291991e+01,2.774666963473470105e+01,2.853311822758541894e+01,2.892091174710600399e+01,2.842065139002198748e+01,2.836286486891447112e+01,2.894634764878668420e+01,2.980706523175621214e+01,2.879104774666012645e+01,2.838040453989754042e+01,2.876399174752305044e+01,2.959627944829537682e+01,2.856839236276107385e+01,3.011112684783256555e+01,2.833619032698317142e+01,2.946830152562392868e+01,2.920032669938825620e+01
2.943417719952788048e+01,2.935767390482493511e+01,2.782877619514050593e+01,2.896918536600367133e+01,2.874680922172058217e+01,2.867789088582975410e+01,2.773603980567833105e+01,2.857535501629166674e+01,2.837864792471236797e+01,2.831606751751820639e+01,2.794794208259207835e+01,2.856759299641919370e+01,2.901769332394820822e+01,2.894942977563340492e+01,2.916087372511680087e+01,2.807196404518202826e+01,2.951146318666337720e+01,2.927994192592751688e+01,2.846869084187807175e+01,2.824276015384970151e+01,2.855152889696381635e+01,2.831637243092609424e+01,2.838929273474235515e+01,2.837240203703987618e+01
2.888301510732827637e+01,2.913012821169621702e+01,2.746978334235950570e+01,2.850866991152912533e+01,2.810364936324509699e+01,2.885199115567797890e+01,2.803412326420902900e+01,2.893767859903937278e+01,2.912686291227146285e+01,2.831812370188833938e+01,2.899446198469814817e+01,2.832696309322687966e+01,2.890203203667198295e+01,2.842077507880702569e+01,2.805428989055081956e+01,2.793574889959194252e+01,2.938390542541742434e+01,2.843035432365974202e+01,2.970439606441783553e+01,2.887040692210808857e+01,2.896029449686869839e+01,2.880156285565669805e+01,2.923127301820005641e+01,2.816984947007620121e+01
