2.241611391336124370e+01,2.420669214918331136e+01,2.397346900787073309e+01,2.373500671172394050e+01,2.408497981864087478e+01,2.359041848753224713e+01,2.421644635860911876e+01,2.366345084245324415e+01,2.380891529736879875e+01,2.351521978668773727e+01,2.503224387005917606e+01,2.540327780978589090e+01,2.439390139178124173e+01,2.457254810073698081e+01,2.468385910765772451e+01,2.478689468708716959e+01,2.339586538999088816e+01,2.424387200995266767e+01,2.453446797604431140e+01,2.532656075260916850e+01,2.499222819770739079e+01,2.513054011036882684e+01,2.520310597755860726e+01,2.562124929048178501e+01
2.464879525570574970e+01,2.349548915356200496e+01,2.390904598628981148e+01,2.379550017045124832e+01,2.472817084338385030e+01,2.459243291860542513e+01,2.417292865708003546e+01,2.382996910150694703e+01,2.590216373825450091e+01,2.443779554331365489e+01,2.393914192750202119e+01,2.472333990736365195e+01,2.370272615167442609e+01,2.329134016624601600e+01,2.425297793294362236e+01,2.522197423371363811e+01,2.501214261870052269e+01,2.396857112384395805e+01,2.585073348640253244e+01,2.524332609183664999e+01,2.559615937092308968e+01,2.477439194390018429e+01,2.537005717855510056e+01,2.580412013040137253e+01
2.341236386021228100e+01,2.390664784974313761e+01,2.387949526515160414e+01,2.528885996877187381e+01,2.298734636677374965e+01,2.547462364462495543e+01,2.383944810694936223e+01,2.557234229824337035e+01,2.382444993974598901e+01,2.504460822298045741e+01,2.409344149218384246e+01,2.421113291651801092e+01,2.270347479917222699e+01,2.427913507189271058e+01,2.403490465630017070e+01,2.329792569932857305e+01,2.295528675440175448e+01,2.410229562613790222e+01,2.399105080682369362e+01,2.511049042765336026e+01,2.454509463543286074e+01,2.507354423243242536e+01,2.419252737791782693e+01,2.553885883145966318e+01
2.518196716098219667e+01,2.537540489581721204e+01,2.391265237602851812e+01,2.460284638097050447e+01,2.563241835971024329e+01,2.463263880999170397e+01,2.502080679358726911e+01,2.453318862648484355e+01,2.445623206783756132e+01,2.333045104312179774e+01,2.382608372478756564e+01,2.432428404955339829e+01,2.338694655994891036e+01,2.391286320322291203e+01,2.389226125676503898e+01,2.335880526259626322e+01,2.425541584091757841e+01,2.416862428908245874e+01,2.406424713551928107e+01,2.543388466798273839e+01,2.428058959186984112e+01,2.347553381245893434e+01,2.529484647477784165e+01,2.524855609284128377e+01
2.413051638720935443e+01,2.486417630440826088e+01,2.576612861274037414e+01,2.423300977871809891e+01,2.474525564055988980e+01,2.514730442966157398e+01,2.562721231653625864e+01,2.518229136854370154e+01,2.500405838678540249e+01,2.419820060403850448e+01,2.481733578620475100e+01,2.340584928105880635e+01,2.510967984039990597e+01,2.448727084578200675e+01,2.517791276894990915e+01,2.381141470040796548e+01,2.486698300618712665e+01,2.460147079892283273e+01,2.453666204611266721e+01,2.363103424466004299e+01,2.449014009392055868e+01,2.397546797004656582e+01,2.399919243210985087e+01,2.396308144394697592e+01
2.452848800329343248e+01,2.512318751137189565e+01,2.476636566086199309e+01,2.533920362377824631e+01,2.621234893646936825e+01,2.527704443673064816e+01,2.591583542571328280e+01,2.526351608700099405e+01,2.575380840730542786e+01,2.547419381153440554e+01,2.522910196649678483e+01,2.416506149372099799e+01,2.502670872242259748e+01,2.474472121433444727e+01,2.429055364441745724e+01,2.434497561290760359e+01,2.440558666407434885e+01,2.467138809342986860e+01,2.387446724942481069e+01,2.474506138629448060e+01,2.352586199055849647e+01,2.433167527467435320e+01,2.423286823024341174e+01,2.416388549469473901e+01
2.557267609012723142e+01,2.595688447097495555e+01,2.617949435677701331e+01,2.549677010092864293e+01,2.521424292181342253e+01,2.616830124591888307e+01,2.555312838569852829e+01,2.570922826762608793e+01,2.518194728935975490e+01,2.621874468190026164e+01,2.550597783127329876e+01,2.558422633126156143e+01,2.590334477224456577e+01,2.563537803091730893e+01,2.579686224153795138e+01,2.438073028920757679e+01,2.566661719951639498e+01,2.517506087608728649e+01,2.448273678070995629e+01,2.450623784737291544e+01,2.450207487689806385e+01,2.536639402162961687e+01,2.552704103690564352e+01,2.505129007689055243e+01
2.489195808736587878e+01,2.441479934799679086e+01,2.433490836539868951e+01,2.554482277693455217e+01,2.696714851766313359e+01,2.500381456650927703e+01,2.542963137257368089e+01,2.556060358466481830e+01,2.488685844539156733e+01,2.536687228669319438e+01,2.615491380608881400e+01,2.621635504704602226e+01,2.648774429338152459e+01,2.530515270855079279e+01,2.598260038202107580e+01,2.551723462605980330e+01,2.649008125311252115e+01,2.544743412752484346e+01,2.491353576994265495e+01,2.516614234872372435e+01,2.493831320173006816e+01,2.561458996956486089e+01,2.539854747582398886e+01,2.635617306544077110e+01
2.514360675680035229e+01,2.514730442966157398e+01,2.616787228254588626e+01,2.542052470368213335e+01,2.623147461225948973e+01,2.543528368552745178e+01,2.637611529386430220e+01,2.540886219712467664e+01,2.599815103776637670e+01,2.505167086824809530e+01,2.614799542917813824e+01,2.574140528045649035e+01,2.623193897944707942e+01,2.581371600691954882e+01,2.547055320748722806e+01,2.592169769874311669e+01,2.584897977771913702e+01,2.577423862532316434e+01,2.524722842999568684e+01,2.500132636807097697e+01,2.522048323147032534e+01,2.568771938708749758e+01,2.544353382788494855e+01,2.520369192570410632e+01
2.499462119913044944e+01,2.619263043490258269e+01,2.559357607651583066e+01,2.534339782674311436e+01,2.504587873431944445e+01,2.476140096333011797e+01,2.579971050650095776e+01,2.534145651500443819e+01,2.535836179678591407e+01,2.633909698799442367e+01,2.597938574616495089e+01,2.532854184217131888e+01,2.648053939548697144e+01,2.584641346242557347e+01,2.508198893111517691e+01,2.515842511535953463e+01,2.505036052249505474e+01,2.495835507975226619e+01,2.615085359772007223e+01,2.584329957110060150e+01,2.637155926087172020e+01,2.676692496495587648e+01,2.539369454093440481e+01,2.565522418663113058e+01
