2.927515567738822710e+01,2.960297296267333422e+01,2.872134789963888579e+01,2.902512687995402985e+01,2.859806562732461543e+01,2.888151144669564019e+01,2.988510440168118976e+01,2.873235579479023727e+01,3.016601203780237483e+01,2.886507766905810968e+01,2.954228330792534507e+01,2.931860303996683115e+01,2.932640519808444424e+01,2.892605110561294168e+01,2.851274910961575415e+01,2.850126452188897019e+01,2.911380370463194822e+01,3.000451584672856598e+01,2.869131230049293890e+01,3.025338076085085959e+01,2.926781045537603632e+01,2.978506825434556049e+01,2.896699070698474543e+01,2.904395543952671233e+01
2.819943799855855104e+01,2.993532310909102989e+01,2.794510605904571321e+01,2.955461591651987874e+01,2.855926487784972778e+01,3.008954041852564387e+01,2.870828116809553876e+01,2.907270391203411464e+01,2.877181750089812340e+01,2.936638640606798845e+01,2.843615624415502907e+01,2.819511561592872795e+01,2.956506133842935924e+01,2.800953491441487131e+01,2.974588921760152971e+01,2.948947499048023246e+01,2.823114595486555345e+01,2.902400363033473241e+01,2.799792688728996382e+01,2.858314848961384769e+01,2.853513032769154734e+01,2.919782117815520905e+01,2.960542180052931371e+01,2.847624437988230284e+01
2.842629119873424770e+01,2.868186333578358926e+01,2.977724975442566802e+01,2.764481109455039132e+01,2.833010273441311710e+01,2.854699908154077548e+01,2.804544969078040140e+01,2.808013392819094634e+01,2.855133267690092680e+01,2.937800178802478968e+01,2.907398716030610331e+01,2.764016497266231909e+01,2.890156035579877880e+01,2.867864975211608680e+01,2.813733361622291795e+01,2.771286578943454515e+01,2.824964968563227785e+01,2.780716522767778542e+01,2.803696405496026500e+01,3.005882857189828883e+01,3.003994378076311023e+01,2.877007723383940174e+01,2.795119702927462413e+01,2.894588591024790958e+01
2.818249654380235825e+01,2.885552602764437324e+01,2.907329039779642699e+01,2.993746588193846492e+01,2.872977046798320089e+01,2.931588607604561503e+01,2.947383760868223135e+01,3.027078445258865713e+01,2.853944820025964191e+01,2.892216824018487387e+01,2.883578886866825997e+01,2.838660035992938901e+01,2.830875847713940630e+01,2.905113051685697201e+01,2.787354673074429456e+01,2.881456890842349594e+01,2.845158352585832517e+01,3.002529723225029556e+01,3.000584840873437997e+01,3.020187310836428196e+01,2.997518234564944350e+01,2.891928680968874232e+01,2.948512752464523601e+01,2.931001733044536195e+01
2.868563703900116479e+01,2.805173209072233931e+01,2.994304598976299303e+01,2.848216723844859644e+01,2.897960673248007879e+01,2.838551005116960368e+01,2.879270115531801366e+01,2.858920492769061639e+01,2.903111607498658486e+01,2.810729448861451374e+01,2.941391425585783281e+01,2.829955678544632747e+01,2.908742917135907646e+01,2.817238394990027928e+01,2.873417010654344494e+01,2.876799174684651916e+01,2.926071615716745100e+01,2.890131000279797036e+01,2.904100935634772895e+01,2.924222070330898759e+01,2.975625820116459863e+01,2.879052573976480289e+01,2.949430876255115663e+01,3.020060486459777849e+01
2.821415165473172237e+01,2.992212673344522500e+01,2.798573856559585238e+01,2.919520922231498616e+01,2.737924895343070375e+01,2.970936164994412820e+01,2.844265733081169856e+01,2.843803257450736055e+01,2.931127170554981376e+01,2.928704416888376727e+01,2.920912193661689571e+01,2.879386135295720806e+01,2.938563137595411945e+01,2.936764920622476893e+01,2.923295642357561519e+01,2.936628754894991289e+01,2.847712859676914832e+01,2.883279108128169810e+01,2.918064979462985775e+01,2.860915278051112409e+01,2.915028232532995389e+01,2.947768185245161021e+01,2.961331498898050540e+01,2.944675819765279812e+01
2.923032433381388273e+01,2.855743308160691640e+01,2.895901348236435524e+01,2.792431808552021266e+01,2.887541130723496963e+01,2.924254342487296299e+01,2.901160994759464984e+01,2.882758791390557462e+01,2.892403760865096274e+01,2.816286956877718239e+01,2.969011364451318968e+01,2.893483921316908436e+01,2.845757745871469524e+01,2.896091361834254485e+01,2.920543582065192822e+01,2.932883528809458085e+01,2.916014806598951736e+01,2.965884031289556333e+01,2.951010765837918370e+01,2.927941383465258696e+01,2.835201279133497110e+01,2.891920090328420656e+01,2.956801235610521417e+01,2.942768019223734655e+01
2.814974823844073626e+01,2.875457744608360144e+01,2.766507505484042895e+01,2.886130381411487633e+01,2.845920491346265635e+01,2.849937806124847839e+01,2.839455881336795073e+01,2.876161286812725848e+01,2.794605085236878494e+01,2.884015996912353330e+01,2.875783653605736845e+01,2.942172194663930895e+01,2.908367595256640925e+01,2.942119077198952937e+01,2.947000382504546678e+01,2.978869693486359438e+01,2.875135820438526935e+01,2.959885880646669420e+01,2.907249095440357678e+01,2.960643953413062945e+01,2.920960298281084988e+01,2.865889614789017514e+01,2.891214346927199585e+01,2.954028485230793422e+01
2.958849737070863739e+01,2.838551005116960368e+01,2.855527293665193156e+01,2.842612583164014950e+01,2.924888138534487325e+01,2.887890549372406213e+01,3.002391046959041887e+01,2.912362866651085369e+01,2.902712783436567179e+01,2.867289402234882800e+01,2.892119429696379029e+01,2.891126169928497802e+01,2.946880156210175983e+01,2.912005722289467258e+01,2.910948362755618746e+01,2.892793627560200775e+01,2.929149540363727056e+01,2.962109878507385474e+01,2.910672575469357071e+01,2.807439869141853706e+01,2.903479094476142564e+01,2.922124868380581120e+01,2.814894516966228366e+01,2.933422395517561654e+01
2.933596818434074294e+01,2.847571092830116868e+01,2.847114582076920897e+01,2.883709188355283004e+01,2.866900019771418329e+01,2.915906683857360804e+01,2.910471514020480299e+01,2.871305698470234802e+01,2.861927021976856622e+01,2.843916996754450111e+01,2.883257200945337217e+01,2.844619087041951389e+01,2.807443262806850726e+01,2.936032388561181961e+01,2.822624791520905774e+01,2.855400347647741910e+01,2.787681026180837307e+01,2.787369430877254217e+01,2.919945215692325746e+01,2.916338467346156449e+01,2.879594390455946495e+01,2.945971258721743880e+01,2.795471170570073127e+01,2.886367190540636329e+01
