2.930053706260486024e+01,2.823679465040316927e+01,2.842954895600632881e+01,2.868638300238518468e+01,2.940788640828498046e+01,2.890782532078594613e+01,2.870500621175068545e+01,2.838920149576205176e+01,2.934950407664405247e+01,2.863379914873377174e+01,2.875118757233775568e+01,2.868189810878635626e+01,2.876841249115420851e+01,2.896188525022984095e+01,2.884490942535683189e+01,2.961912803207525258e+01,2.829625610668875879e+01,2.934908254750553169e+01,3.009692130713972347e+01,2.842361064525795200e+01,2.947173037108194649e+01,2.849728183601973797e+01,2.931667215084974032e+01,2.928492148208334811e+01
2.730813847930414795e+01,3.035245376460210309e+01,2.781982878782480384e+01,2.815294492386965430e+01,2.902981960137407214e+01,2.908465324786698147e+01,2.884028074324970703e+01,2.890424246117987650e+01,2.850345912477575894e+01,2.859316182952483132e+01,2.827413580707371921e+01,2.901598236319205171e+01,2.801925070476096380e+01,2.821359197495911530e+01,2.899973083135796514e+01,2.737886755728510479e+01,2.783717738423422361e+01,2.853568226809818498e+01,2.845044677865001859e+01,2.827463083360061091e+01,2.957651373676242201e+01,2.786891567850665297e+01,2.800138234132134585e+01,2.843808619740275390e+01
2.812157265761845792e+01,2.904459846817479729e+01,2.892404473904355200e+01,2.929805844215667321e+01,2.857350380409354784e+01,2.915595896302556866e+01,2.988758316198010334e+01,2.857635833114568413e+01,2.853062275517635271e+01,2.825641086860696305e+01,2.914238779068415397e+01,2.904066139168435257e+01,2.838683486849612336e+01,2.928961118983824008e+01,2.864282604640811769e+01,2.793066010211271077e+01,2.890568747829928498e+01,2.898481270019084377e+01,2.909753449919816148e+01,2.895358465224882139e+01,2.910836024953221113e+01,2.901633372551174261e+01,2.819342852361768337e+01,2.863547029136844913e+01
2.904577821043199037e+01,2.869929024617704272e+01,2.888455580461817362e+01,2.972790832420167817e+01,2.866009605119978687e+01,2.919471324095326281e+01,2.845922393479384027e+01,3.048365171718546662e+01,2.847970803603737977e+01,2.859973364327873924e+01,2.904932382959992765e+01,2.950290184517479020e+01,2.837182148830964934e+01,2.943060252789797460e+01,2.948956081990951361e+01,2.895749521062100484e+01,2.886497785567598839e+01,2.938345501682266558e+01,2.955938510301922406e+01,2.946918496133105236e+01,2.922925699745576367e+01,2.891226425859269966e+01,3.011554021007486881e+01,2.965389331662277073e+01
2.908606873629196343e+01,2.771273452433064222e+01,2.833110776560386057e+01,2.898151671524135509e+01,2.919187373957788623e+01,2.835009190449721928e+01,2.818290634230527303e+01,2.891048617814112731e+01,2.982156604841077296e+01,2.904280279975120038e+01,2.908729200365297629e+01,2.848839395949590880e+01,2.879187417235846169e+01,2.913471974203832815e+01,2.864583857499900432e+01,2.790853026718411911e+01,2.988199323696545662e+01,2.815183316318325524e+01,2.827635457185471068e+01,2.938043338556121853e+01,2.868494131037778061e+01,2.803174006762526460e+01,2.890540657994984031e+01,2.893300096815238476e+01
2.830345564739320707e+01,2.950949819901768478e+01,2.844654016937835195e+01,2.896006476945797203e+01,2.857240207271149757e+01,2.962482768275515355e+01,2.788027087538546311e+01,2.899801725239001371e+01,2.888118986299735980e+01,2.859593871467740200e+01,2.815397362741805409e+01,2.946603413816296779e+01,2.851017280810765442e+01,2.877622733919946540e+01,2.817533345781100707e+01,2.912991319793172806e+01,2.904952935520475421e+01,2.949717084179923177e+01,2.877267842560092959e+01,2.886116725382890991e+01,2.887737918580393170e+01,2.790288459968212464e+01,2.726823110286596830e+01,2.930464241577482198e+01
2.926794647606055833e+01,2.896133401603242419e+01,2.956667093146501202e+01,2.948962140641373253e+01,2.897225763220609451e+01,2.851116675714769144e+01,2.904239294986916775e+01,2.900781683472530403e+01,2.866008324184991807e+01,2.984970842867704732e+01,2.985081098070469352e+01,2.884980843134297857e+01,2.969449843488490615e+01,2.907307715946069493e+01,2.868946974758688384e+01,2.838263181940800450e+01,2.820919396416451264e+01,2.900945408095049061e+01,2.871510491426386125e+01,2.931038731810059517e+01,2.916154292062373088e+01,2.984897802647640219e+01,2.889561145469917847e+01,2.907325892919203625e+01
2.922617589968649554e+01,2.912995023857979504e+01,2.859872712488976276e+01,2.911853091898342427e+01,2.832333769893551789e+01,2.966688930661712220e+01,2.967006430124814642e+01,2.922481247839192520e+01,2.890070117330566291e+01,2.953891397687641529e+01,2.975886064320121704e+01,2.892458568107082328e+01,2.901046704157954537e+01,2.927263445406850906e+01,2.976799872539010039e+01,2.912378270042751183e+01,2.938510995207650467e+01,3.014024778120523251e+01,2.949344957032411685e+01,2.920947752828840294e+01,2.939031163489170240e+01,3.006136153967952396e+01,2.896505894360393540e+01,2.932831895567409219e+01
2.896519972926955688e+01,2.752768522345746760e+01,2.850983666095595481e+01,2.895658393509961570e+01,2.895536526388758602e+01,2.800516778501810222e+01,2.872512884470842209e+01,2.869727295694838176e+01,2.835168941867323156e+01,2.849904494743020678e+01,2.832712053245722927e+01,2.829392534019211780e+01,2.858296952581389405e+01,2.887521390515274788e+01,2.903741028475394614e+01,2.813155377573895066e+01,2.923216367334032384e+01,2.884591061146164748e+01,2.866146022176064889e+01,2.775298788514993475e+01,2.885129798280763680e+01,2.934775561929114929e+01,2.818988730542798749e+01,2.952441471563241748e+01
2.800102665668345026e+01,2.914297649565588699e+01,2.873092317477232882e+01,2.884750455678607750e+01,2.907653172680511489e+01,2.858035972750082010e+01,2.726655116042974214e+01,2.892596939138894641e+01,2.930167224736283060e+01,2.903722566272813310e+01,2.937183312817103342e+01,2.854130478699750029e+01,2.833169189462438453e+01,2.935917823580689401e+01,2.880859866150893822e+01,2.870914510126249297e+01,2.810696686481196593e+01,2.801186460912185794e+01,2.834772770693291477e+01,2.976582336682184859e+01,2.909876824913874316e+01,2.767697034590980820e+01,2.908886166199010859e+01,2.914817358535759695e+01
